timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601223916,10.83,106.88,4325,27,246,88813C,CGK,SGN,VJC6542,-832,A321,VJ6542
1601222337,8.55,105.03,38050,34,431,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1601224454,10.82,106.66,0,67,15,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1601224520,10.82,106.66,0,151,28,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1601223060,9.74,105.87,34850,35,438,88813C,CGK,SGN,VJC6542,-1152,A321,VJ6542
1601224344,10.82,106.65,0,208,16,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1601224385,10.81,106.65,0,70,32,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1601223485,10.43,106.42,17425,46,406,88813C,CGK,SGN,VJC6542,-2624,A321,VJ6542
1601222157,8.25,104.82,38000,35,423,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542
1601224095,10.86,106.76,1975,248,142,88813C,CGK,SGN,VJC6542,-832,A321,VJ6542
1601223121,9.84,105.94,33425,35,445,88813C,CGK,SGN,VJC6542,-1472,A321,VJ6542
1601222997,9.63,105.8,36050,35,435,88813C,CGK,SGN,VJC6542,-1152,A321,VJ6542
1601223605,10.53,106.6,12425,63,368,88813C,CGK,SGN,VJC6542,-3904,A321,VJ6542
1601224628,10.81,106.66,0,135,13,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1601223544,10.49,106.5,15100,63,377,88813C,CGK,SGN,VJC6542,-2304,A321,VJ6542
1601224155,10.85,106.73,1325,249,119,88813C,CGK,SGN,VJC6542,-576,A321,VJ6542
1601223245,10.05,106.1,29525,35,460,88813C,CGK,SGN,VJC6542,-3328,A321,VJ6542
1601224628,10.81,106.66,0,135,13,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1601222936,9.53,105.73,37175,35,433,88813C,CGK,SGN,VJC6542,-1088,A321,VJ6542
1601224039,10.87,106.8,2625,253,188,88813C,CGK,SGN,VJC6542,-768,A321,VJ6542
1601223368,10.26,106.25,23050,39,442,88813C,CGK,SGN,VJC6542,-3072,A321,VJ6542
1601222693,9.13,105.44,38050,35,436,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542
1601223185,9.95,106.02,31850,35,459,88813C,CGK,SGN,VJC6542,-1472,A321,VJ6542
1601222752,9.23,105.51,38025,35,435,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1601222219,8.35,104.89,37975,35,426,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1601224219,10.83,106.69,650,248,119,88813C,CGK,SGN,VJC6542,-576,A321,VJ6542
1601222396,8.64,105.1,38050,34,429,88813C,CGK,SGN,VJC6542,-128,A321,VJ6542
