,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1601138970,25.31,122.47,36000,203,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:49:30
85,1601139026,25.19,122.42,36000,202,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:50:26
108,1601139090,25.05,122.35,36000,202,505,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:51:30
132,1601139151,24.92,122.29,36000,203,506,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:52:31
155,1601139211,24.79,122.23,36000,202,505,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-26,23:53:31
101,1601139267,24.67,122.17,36000,202,505,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:54:27
144,1601139327,24.54,122.11,36000,202,502,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-09-26,23:55:27
161,1601139391,24.4,122.05,36000,202,496,71BC15,ICN,SGN,AAR3951,128,B744,OZ3951,2020-09-26,23:56:31
31,1601139451,24.27,122.0,36000,196,497,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-26,23:57:31
83,1601139511,24.14,121.96,36000,196,497,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:58:31
30,1601139575,24.0,121.91,36000,196,499,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:59:35
146,1601139635,23.87,121.87,36000,196,501,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:00:35
68,1601139695,23.73,121.83,36000,196,502,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-27,00:01:35
156,1601139755,23.6,121.78,36000,196,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:02:35
87,1601139811,23.47,121.74,36000,196,505,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:03:31
88,1601139867,23.35,121.7,36000,196,506,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:04:27
17,1601139934,23.19,121.65,36000,196,504,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:05:34
59,1601139995,23.06,121.61,36000,196,500,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:06:35
55,1601140059,22.93,121.54,36000,213,494,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-09-27,00:07:39
23,1601140122,22.81,121.45,36000,218,493,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-27,00:08:42
74,1601140187,22.7,121.35,36000,219,495,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:09:47
106,1601140246,22.59,121.25,36000,219,497,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:10:46
7,1601140310,22.48,121.15,36000,219,499,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:11:50
71,1601140375,22.36,121.05,36000,219,500,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:12:55
151,1601140431,22.26,120.96,36000,218,501,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:13:51
90,1601140494,22.14,120.86,36000,218,501,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:14:54
143,1601140554,22.04,120.77,36000,218,500,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:15:54
126,1601140614,21.93,120.67,35975,218,499,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:16:54
20,1601140679,21.81,120.58,36000,218,499,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:17:59
73,1601140738,21.7,120.48,36000,218,499,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:18:58
26,1601140798,21.6,120.39,36000,218,501,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:19:58
115,1601140859,21.48,120.29,36000,218,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:20:59
117,1601140922,21.37,120.2,36000,218,504,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:22:02
96,1601140982,21.26,120.1,36000,218,505,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-09-27,00:23:02
105,1601141046,21.14,120.0,36000,218,506,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-27,00:24:06
43,1601141106,21.04,119.91,36000,219,504,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-09-27,00:25:06
172,1601141166,20.93,119.81,36000,225,504,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:26:06
138,1601141229,20.83,119.7,36000,225,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:27:09
160,1601141290,20.73,119.59,36000,225,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:28:10
158,1601141347,20.63,119.49,36000,225,505,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:29:07
113,1601141412,20.55,119.35,36000,247,500,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-27,00:30:12
46,1601141474,20.51,119.21,36000,251,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:31:14
128,1601141531,20.46,119.07,36000,250,505,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:32:11
154,1601141586,20.39,118.97,36000,225,510,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-27,00:33:06
11,1601141642,20.29,118.87,36000,224,507,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:34:02
123,1601141699,20.19,118.77,36000,224,504,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:34:59
170,1601141751,20.1,118.68,36025,220,506,71BC15,ICN,SGN,AAR3951,128,B744,OZ3951,2020-09-27,00:35:51
112,1601141817,20.0,118.57,36000,230,507,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-09-27,00:36:57
64,1601141875,19.9,118.46,36000,226,500,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:37:55
70,1601141948,19.8,118.35,36000,226,500,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:39:08
119,1601141995,19.7,118.26,36000,216,507,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-27,00:39:55
5,1601142064,19.58,118.17,36000,216,508,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:41:04
145,1601142124,19.48,118.1,36000,216,508,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:42:04
175,1601142187,19.34,117.97,36000,229,513,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-09-27,00:43:07
140,1601142244,19.26,117.85,36000,242,517,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-27,00:44:04
48,1601142314,19.18,117.7,36000,227,513,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-27,00:45:14
148,1601142370,19.08,117.6,36000,224,514,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:46:10
9,1601142431,18.98,117.49,36000,224,514,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:47:11
159,1601142497,18.87,117.38,36000,224,518,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:48:17
58,1601142552,18.77,117.28,36000,224,519,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-27,00:49:12
4,1601142618,18.66,117.16,36000,224,519,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:50:18
152,1601142672,18.58,117.08,36000,224,519,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:51:12
75,1601142732,18.49,116.99,36000,224,519,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:52:12
166,1601142792,18.4,116.9,36000,224,519,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:53:12
32,1601142856,18.51,117.01,36000,225,519,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:54:16
110,1601142915,18.14,116.65,36000,211,514,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:55:15
80,1601142976,18.02,116.59,36000,202,510,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-27,00:56:16
1,1601143044,17.88,116.54,36000,199,499,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:57:24
84,1601143102,17.74,116.47,36000,220,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:58:22
165,1601143168,17.64,116.38,36000,220,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:59:28
141,1601143216,17.57,116.31,36000,220,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:00:16
97,1601143276,17.47,116.23,36000,220,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:01:16
49,1601143336,17.38,116.15,36000,220,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:02:16
111,1601143396,17.29,116.07,36000,220,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:03:16
89,1601143456,17.18,115.97,36000,220,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:04:16
47,1601143516,17.07,115.88,36000,220,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:05:16
3,1601143576,16.97,115.78,36000,220,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:06:16
135,1601143648,16.84,115.67,36000,220,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:07:28
12,1601143696,16.75,115.59,36000,220,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:08:16
10,1601145197,14.04,113.03,36000,241,504,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:33:17
60,1601145252,13.99,112.93,36000,241,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:34:12
102,1601145312,13.93,112.82,36000,241,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:35:12
142,1601145358,13.86,112.69,33975,241,504,71BC15,ICN,SGN,AAR3951,-384,B744,OZ3951,2020-09-27,01:35:58
35,1601145432,13.79,112.56,33975,241,504,71BC15,ICN,SGN,AAR3951,-384,B744,OZ3951,2020-09-27,01:37:12
100,1601145491,13.71,112.41,34000,241,511,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-27,01:38:11
116,1601145562,13.63,112.26,34000,241,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:39:22
51,1601145616,13.57,112.14,34000,241,500,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-27,01:40:16
139,1601145680,13.51,112.03,34000,241,500,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-27,01:41:20
34,1601145740,13.46,111.93,34000,241,500,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-27,01:42:20
8,1601145800,13.4,111.82,34000,241,500,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-27,01:43:20
13,1601145864,13.3,111.63,34000,241,501,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:44:24
136,1601145916,13.25,111.53,34000,241,500,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:45:16
63,1601145977,13.17,111.39,34000,241,495,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:46:17
129,1601146042,13.1,111.26,34000,241,497,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:47:22
53,1601146098,13.04,111.14,34000,241,497,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:48:18
78,1601146159,12.97,111.02,34000,241,498,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-27,01:49:19
39,1601146214,12.91,110.9,34000,241,500,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:50:14
122,1601146276,12.84,110.77,34000,241,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:51:16
40,1601146336,12.77,110.65,34000,241,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:52:16
33,1601146394,12.71,110.53,34000,241,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:53:14
54,1601146451,12.64,110.41,34000,241,499,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:54:11
133,1601146513,12.57,110.28,34000,241,500,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:55:13
65,1601146574,12.51,110.16,34000,241,498,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:56:14
147,1601146634,12.44,110.03,34000,241,495,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:57:14
24,1601146699,12.37,109.9,34000,241,495,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:58:19
137,1601146758,12.3,109.78,34000,241,495,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,01:59:18
150,1601146817,12.24,109.66,34000,240,497,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-27,02:00:17
28,1601146876,12.17,109.54,34000,240,498,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,02:01:16
118,1601146938,12.1,109.41,34000,240,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,02:02:18
36,1601146997,12.03,109.29,34000,240,502,71BC15,ICN,SGN,AAR3951,192,B744,OZ3951,2020-09-27,02:03:17
109,1601147052,11.98,109.17,34000,252,503,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-09-27,02:04:12
153,1601147117,11.94,109.02,34025,254,505,71BC15,ICN,SGN,AAR3951,128,B744,OZ3951,2020-09-27,02:05:17
174,1601147176,11.9,108.89,34000,249,496,71BC15,ICN,SGN,AAR3951,128,B744,OZ3951,2020-09-27,02:06:16
107,1601147233,11.84,108.77,34025,238,488,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,02:07:13
6,1601147295,11.77,108.65,33700,238,483,71BC15,ICN,SGN,AAR3951,-1152,B744,OZ3951,2020-09-27,02:08:15
76,1601147349,11.71,108.54,32425,238,471,71BC15,ICN,SGN,AAR3951,-2176,B744,OZ3951,2020-09-27,02:09:09
50,1601147417,11.63,108.41,29975,238,471,71BC15,ICN,SGN,AAR3951,-2176,B744,OZ3951,2020-09-27,02:10:17
95,1601147473,11.57,108.31,27975,238,460,71BC15,ICN,SGN,AAR3951,-2176,B744,OZ3951,2020-09-27,02:11:13
45,1601147533,11.5,108.2,25875,238,444,71BC15,ICN,SGN,AAR3951,-2048,B744,OZ3951,2020-09-27,02:12:13
167,1601147589,11.45,108.1,23725,242,439,71BC15,ICN,SGN,AAR3951,-2176,B744,OZ3951,2020-09-27,02:13:09
93,1601147650,11.39,107.99,21600,244,428,71BC15,ICN,SGN,AAR3951,-2048,B744,OZ3951,2020-09-27,02:14:10
91,1601147709,11.34,107.88,19575,244,420,71BC15,ICN,SGN,AAR3951,-1984,B744,OZ3951,2020-09-27,02:15:09
77,1601147773,11.29,107.77,17600,244,413,71BC15,ICN,SGN,AAR3951,-1664,B744,OZ3951,2020-09-27,02:16:13
163,1601147837,11.23,107.66,16100,243,407,71BC15,ICN,SGN,AAR3951,-1344,B744,OZ3951,2020-09-27,02:17:17
99,1601147895,11.19,107.56,14850,243,400,71BC15,ICN,SGN,AAR3951,-1280,B744,OZ3951,2020-09-27,02:18:15
81,1601147950,11.14,107.46,12900,248,386,71BC15,ICN,SGN,AAR3951,-2752,B744,OZ3951,2020-09-27,02:19:10
125,1601148006,11.11,107.37,10950,247,351,71BC15,ICN,SGN,AAR3951,-1216,B744,OZ3951,2020-09-27,02:20:06
94,1601148062,11.08,107.3,10350,247,294,71BC15,ICN,SGN,AAR3951,-640,B744,OZ3951,2020-09-27,02:21:02
98,1601148111,11.05,107.24,9400,247,287,71BC15,ICN,SGN,AAR3951,-1280,B744,OZ3951,2020-09-27,02:21:51
15,1601148172,11.02,107.16,8225,247,286,71BC15,ICN,SGN,AAR3951,-1088,B744,OZ3951,2020-09-27,02:22:52
0,1601148235,10.99,107.08,7300,247,259,71BC15,ICN,SGN,AAR3951,-640,B744,OZ3951,2020-09-27,02:23:55
18,1601148295,10.96,107.02,6300,247,238,71BC15,ICN,SGN,AAR3951,-1280,B744,OZ3951,2020-09-27,02:24:55
169,1601148352,10.94,106.96,5400,247,210,71BC15,ICN,SGN,AAR3951,-1216,B744,OZ3951,2020-09-27,02:25:52
124,1601148415,10.92,106.91,4400,246,196,71BC15,ICN,SGN,AAR3951,-832,B744,OZ3951,2020-09-27,02:26:55
14,1601148477,10.9,106.86,3425,248,189,71BC15,ICN,SGN,AAR3951,-576,B744,OZ3951,2020-09-27,02:27:57
2,1601148543,10.87,106.8,2725,248,181,71BC15,ICN,SGN,AAR3951,-320,B744,OZ3951,2020-09-27,02:29:03
44,1601148605,10.86,106.76,1975,248,172,71BC15,ICN,SGN,AAR3951,-896,B744,OZ3951,2020-09-27,02:30:05
120,1601148667,10.84,106.71,1125,248,155,71BC15,ICN,SGN,AAR3951,-832,B744,OZ3951,2020-09-27,02:31:07
72,1601148721,10.83,106.68,400,248,156,71BC15,ICN,SGN,AAR3951,-704,B744,OZ3951,2020-09-27,02:32:01
67,1601148778,10.82,106.65,0,250,44,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,02:32:58
157,1601148834,10.81,106.64,0,191,21,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,02:33:54
164,1601148902,10.81,106.65,0,98,21,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,02:35:02
103,1601148959,10.81,106.65,0,67,27,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,02:35:59
37,1601149015,10.81,106.65,0,67,33,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,02:36:55
56,1601149063,10.82,106.65,0,70,34,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,02:37:43
19,1601149145,10.82,106.66,0,146,16,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,02:39:05
130,1601149197,10.81,106.66,0,129,10,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,02:39:57
62,1601149270,10.81,106.66,0,180,0,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,02:41:10
162,1601149294,10.81,106.66,0,180,0,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,02:41:34
