,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1601184220,21.22,105.8,0,199,10,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:23:40
60,1601184282,21.22,105.8,0,270,10,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:24:42
99,1601184335,21.22,105.8,0,89,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:25:35
71,1601184396,21.22,105.8,0,271,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:26:36
39,1601184458,21.22,105.8,0,289,10,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:27:38
57,1601184509,21.22,105.8,0,289,26,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:28:29
131,1601184570,21.22,105.79,0,289,27,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:29:30
141,1601184629,21.22,105.79,0,289,9,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:30:29
144,1601184690,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:31:30
103,1601184748,21.22,105.79,0,289,13,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:32:28
145,1601184815,21.22,105.79,0,289,9,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:33:35
125,1601184879,21.22,105.79,0,289,15,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:34:39
26,1601184940,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:35:40
97,1601185005,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:36:45
90,1601185060,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:37:40
41,1601185121,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:38:41
132,1601185180,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:39:40
82,1601185246,21.22,105.79,0,289,18,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:40:46
36,1601185313,21.22,105.79,0,271,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:41:53
4,1601185367,21.22,105.79,0,271,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:42:47
122,1601185427,21.22,105.79,0,89,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:43:47
75,1601185486,21.22,105.79,0,89,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:44:46
78,1601185546,21.22,105.79,0,271,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:45:46
3,1601185601,21.22,105.79,0,11,23,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:46:41
42,1601185662,21.22,105.79,0,245,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:47:42
151,1601185713,21.22,105.79,0,64,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:48:33
48,1601185778,21.22,105.79,0,64,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:49:38
10,1601185838,21.22,105.79,0,245,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:50:38
92,1601185888,21.22,105.79,0,64,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:51:28
124,1601185951,21.22,105.79,0,109,20,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:52:31
76,1601186014,21.22,105.79,0,235,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:53:34
45,1601186070,21.22,105.79,0,235,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:54:30
37,1601186129,21.22,105.79,0,271,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:55:29
17,1601186194,21.22,105.79,0,78,20,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:56:34
83,1601186254,21.22,105.79,0,78,16,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:57:34
93,1601186325,21.23,105.79,0,64,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:58:45
16,1601186385,21.22,105.81,175,107,149,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,12:59:45
117,1601186446,21.21,105.86,1975,106,193,8880F7,HAN,SGN,HVN257,1792,B789,VN257,2020-09-27,13:00:46
70,1601186506,21.19,105.93,4225,107,263,8880F7,HAN,SGN,HVN257,4160,B789,VN257,2020-09-27,13:01:46
113,1601186566,21.14,105.97,7825,169,273,8880F7,HAN,SGN,HVN257,3712,B789,VN257,2020-09-27,13:02:46
81,1601186626,21.06,105.99,11200,169,296,8880F7,HAN,SGN,HVN257,3328,B789,VN257,2020-09-27,13:03:46
54,1601186690,20.97,105.99,14500,178,313,8880F7,HAN,SGN,HVN257,2880,B789,VN257,2020-09-27,13:04:50
109,1601186745,20.88,105.99,15700,180,376,8880F7,HAN,SGN,HVN257,1472,B789,VN257,2020-09-27,13:05:45
108,1601186808,20.76,105.99,18075,180,404,8880F7,HAN,SGN,HVN257,2880,B789,VN257,2020-09-27,13:06:48
65,1601186875,20.63,105.99,20025,181,424,8880F7,HAN,SGN,HVN257,128,B789,VN257,2020-09-27,13:07:55
19,1601186935,20.52,105.99,20000,180,412,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,13:08:55
35,1601186993,20.41,106.02,20000,153,416,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-27,13:09:53
114,1601187054,20.3,106.07,21250,151,425,8880F7,HAN,SGN,HVN257,2432,B789,VN257,2020-09-27,13:10:54
139,1601187114,20.2,106.13,23450,151,440,8880F7,HAN,SGN,HVN257,2304,B789,VN257,2020-09-27,13:11:54
152,1601187174,20.09,106.2,26075,151,436,8880F7,HAN,SGN,HVN257,1920,B789,VN257,2020-09-27,13:12:54
