timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601209044,10.91,106.85,2800,228,224,8880CC,DAD,SGN,VJC645,-576,A320,VJ645
1601206824,14.61,108.43,29350,188,436,8880CC,DAD,SGN,VJC645,768,A320,VJ645
1601208507,11.4,107.41,13975,223,334,8880CC,DAD,SGN,VJC645,-1984,A320,VJ645
1601205797,16.13,108.2,2450,358,255,8880CC,DAD,SGN,VJC645,1472,A320,VJ645
1601206707,14.84,108.47,27375,179,421,8880CC,DAD,SGN,VJC645,1664,A320,VJ645
1601207616,12.91,108.16,30050,188,474,8880CC,DAD,SGN,VJC645,64,A320,VJ645
1601206116,15.86,108.35,14975,171,344,8880CC,DAD,SGN,VJC645,2304,A320,VJ645
1601207552,13.05,108.18,30000,188,475,8880CC,DAD,SGN,VJC645,64,A320,VJ645
1601207259,13.68,108.29,30025,188,470,8880CC,DAD,SGN,VJC645,0,A320,VJ645
1601206452,15.29,108.32,23925,185,400,8880CC,DAD,SGN,VJC645,1024,A320,VJ645
1601209385,10.82,106.65,0,225,25,8880CC,DAD,SGN,VJC645,0,A320,VJ645
1601209725,10.81,106.66,0,210,23,8880CC,DAD,SGN,VJC645,0,A320,VJ645
1601205936,16.12,108.31,8950,172,281,8880CC,DAD,SGN,VJC645,2880,A320,VJ645
1601206766,14.72,108.45,28525,188,427,8880CC,DAD,SGN,VJC645,1216,A320,VJ645
1601206644,14.96,108.44,26225,159,409,8880CC,DAD,SGN,VJC645,960,A320,VJ645
1601206346,15.48,108.36,21700,204,385,8880CC,DAD,SGN,VJC645,1472,A320,VJ645
1601207128,13.96,108.33,30000,188,468,8880CC,DAD,SGN,VJC645,64,A320,VJ645
1601209506,10.81,106.65,0,70,15,8880CC,DAD,SGN,VJC645,0,A320,VJ645
1601208628,11.27,107.27,10450,228,318,8880CC,DAD,SGN,VJC645,-896,A320,VJ645
1601206228,15.67,108.38,18450,171,363,8880CC,DAD,SGN,VJC645,1472,A320,VJ645
1601207379,13.42,108.24,30000,188,470,8880CC,DAD,SGN,VJC645,-64,A320,VJ645
1601207012,14.21,108.37,30000,188,472,8880CC,DAD,SGN,VJC645,64,A320,VJ645
1601208273,11.7,107.68,21625,230,391,8880CC,DAD,SGN,VJC645,0,A320,VJ645
1601207732,12.66,108.12,30000,184,475,8880CC,DAD,SGN,VJC645,0,A320,VJ645
1601209098,10.88,106.81,2525,241,196,8880CC,DAD,SGN,VJC645,192,A320,VJ645
1601206398,15.39,108.33,22775,187,391,8880CC,DAD,SGN,VJC645,1536,A320,VJ645
1601209335,10.82,106.66,0,250,120,8880CC,DAD,SGN,VJC645,0,A320,VJ645
1601205870,16.18,108.26,5850,89,264,8880CC,DAD,SGN,VJC645,3264,A320,VJ645
1601206174,15.77,108.36,16775,171,356,8880CC,DAD,SGN,VJC645,1920,A320,VJ645
