,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1601208154,16.13,108.2,2650,1,241,8880ED,DAD,SGN,HVN141,1920,A321,VN141,2020-09-27,19:02:34
36,1601208212,16.18,108.23,4825,84,259,8880ED,DAD,SGN,HVN141,2496,A321,VN141,2020-09-27,19:03:32
23,1601208272,16.15,108.3,7550,152,272,8880ED,DAD,SGN,HVN141,3264,A321,VN141,2020-09-27,19:04:32
73,1601208332,16.07,108.31,10200,170,284,8880ED,DAD,SGN,HVN141,2624,A321,VN141,2020-09-27,19:05:32
45,1601208389,15.99,108.32,11350,171,331,8880ED,DAD,SGN,HVN141,1024,A321,VN141,2020-09-27,19:06:29
65,1601208446,15.9,108.34,12375,171,371,8880ED,DAD,SGN,HVN141,1792,A321,VN141,2020-09-27,19:07:26
3,1601208504,15.8,108.36,14200,171,380,8880ED,DAD,SGN,HVN141,1792,A321,VN141,2020-09-27,19:08:24
76,1601208570,15.68,108.37,16275,171,385,8880ED,DAD,SGN,HVN141,1664,A321,VN141,2020-09-27,19:09:30
17,1601208631,15.57,108.39,17750,172,400,8880ED,DAD,SGN,HVN141,1984,A321,VN141,2020-09-27,19:10:31
51,1601208694,15.46,108.36,19700,205,409,8880ED,DAD,SGN,HVN141,1600,A321,VN141,2020-09-27,19:11:34
33,1601208755,15.36,108.31,21375,204,413,8880ED,DAD,SGN,HVN141,2816,A321,VN141,2020-09-27,19:12:35
50,1601208812,15.25,108.29,23400,163,392,8880ED,DAD,SGN,HVN141,2432,A321,VN141,2020-09-27,19:13:32
59,1601208870,15.16,108.34,25050,149,384,8880ED,DAD,SGN,HVN141,2048,A321,VN141,2020-09-27,19:14:30
86,1601208927,15.07,108.39,26025,149,395,8880ED,DAD,SGN,HVN141,1472,A321,VN141,2020-09-27,19:15:27
70,1601208980,14.99,108.44,27025,149,402,8880ED,DAD,SGN,HVN141,1216,A321,VN141,2020-09-27,19:16:20
0,1601209042,14.89,108.5,27950,157,412,8880ED,DAD,SGN,HVN141,1024,A321,VN141,2020-09-27,19:17:22
