,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1601172136,21.22,105.81,0,64,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-09-27,09:02:16
115,1601172191,21.22,105.81,0,245,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-09-27,09:03:11
85,1601172246,21.22,105.81,0,64,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-09-27,09:04:06
4,1601172311,21.22,105.81,0,64,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-09-27,09:05:11
76,1601172375,21.22,105.81,0,245,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-09-27,09:06:15
12,1601172435,21.22,105.81,0,64,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-09-27,09:07:15
72,1601172495,21.22,105.81,0,64,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-09-27,09:08:15
11,1601172558,21.21,105.81,0,309,10,888153,HAN,SGN,HVN209,0,A359,VN209,2020-09-27,09:09:18
74,1601172623,21.21,105.81,0,286,9,888153,HAN,SGN,HVN209,0,A359,VN209,2020-09-27,09:10:23
71,1601172681,21.21,105.81,0,115,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-09-27,09:11:21
83,1601172731,21.21,105.81,0,64,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-09-27,09:12:11
89,1601172790,21.22,105.81,0,16,22,888153,HAN,SGN,HVN209,0,A359,VN209,2020-09-27,09:13:10
66,1601172856,21.22,105.81,0,286,30,888153,HAN,SGN,HVN209,0,A359,VN209,2020-09-27,09:14:16
46,1601172913,21.22,105.8,0,286,29,888153,HAN,SGN,HVN209,0,A359,VN209,2020-09-27,09:15:13
16,1601172968,21.22,105.8,0,286,19,888153,HAN,SGN,HVN209,0,A359,VN209,2020-09-27,09:16:08
10,1601173024,21.22,105.79,0,286,21,888153,HAN,SGN,HVN209,0,A359,VN209,2020-09-27,09:17:04
98,1601173089,21.22,105.79,0,303,21,888153,HAN,SGN,HVN209,0,A359,VN209,2020-09-27,09:18:09
64,1601173144,21.22,105.79,0,106,33,888153,HAN,SGN,HVN209,0,A359,VN209,2020-09-27,09:19:04
18,1601173202,21.22,105.79,0,40,30,888153,HAN,SGN,HVN209,0,A359,VN209,2020-09-27,09:20:02
28,1601173263,21.22,105.8,0,106,92,888153,HAN,SGN,HVN209,0,A359,VN209,2020-09-27,09:21:03
99,1601173329,21.21,105.85,1650,106,180,888153,HAN,SGN,HVN209,768,A359,VN209,2020-09-27,09:22:09
109,1601173389,21.18,105.9,3325,148,253,888153,HAN,SGN,HVN209,3456,A359,VN209,2020-09-27,09:23:09
105,1601173455,21.11,105.95,6400,147,278,888153,HAN,SGN,HVN209,2880,A359,VN209,2020-09-27,09:24:15
30,1601173514,21.04,105.99,9100,147,294,888153,HAN,SGN,HVN209,3200,A359,VN209,2020-09-27,09:25:14
93,1601173580,20.96,106.04,12100,161,303,888153,HAN,SGN,HVN209,1600,A359,VN209,2020-09-27,09:26:20
41,1601173645,20.87,106.07,14700,165,313,888153,HAN,SGN,HVN209,2176,A359,VN209,2020-09-27,09:27:25
33,1601173710,20.78,106.09,16875,165,330,888153,HAN,SGN,HVN209,1728,A359,VN209,2020-09-27,09:28:30
61,1601173771,20.69,106.12,18675,159,347,888153,HAN,SGN,HVN209,704,A359,VN209,2020-09-27,09:29:31
32,1601173829,20.6,106.16,19300,158,391,888153,HAN,SGN,HVN209,704,A359,VN209,2020-09-27,09:30:29
7,1601173886,20.5,106.2,19875,158,424,888153,HAN,SGN,HVN209,384,A359,VN209,2020-09-27,09:31:26
15,1601173943,20.39,106.24,21125,158,431,888153,HAN,SGN,HVN209,1344,A359,VN209,2020-09-27,09:32:23
65,1601174009,20.27,106.29,22600,158,437,888153,HAN,SGN,HVN209,1024,A359,VN209,2020-09-27,09:33:29
51,1601174070,20.15,106.34,23900,158,444,888153,HAN,SGN,HVN209,1216,A359,VN209,2020-09-27,09:34:30
87,1601174122,20.05,106.38,24775,158,455,888153,HAN,SGN,HVN209,1024,A359,VN209,2020-09-27,09:35:22
6,1601174180,19.93,106.43,26050,158,458,888153,HAN,SGN,HVN209,1856,A359,VN209,2020-09-27,09:36:20
103,1601174244,19.81,106.48,27300,158,465,888153,HAN,SGN,HVN209,768,A359,VN209,2020-09-27,09:37:24
124,1601174282,19.73,106.51,27900,158,470,888153,HAN,SGN,HVN209,1088,A359,VN209,2020-09-27,09:38:02
90,1601174355,19.6,106.52,27900,179,470,888153,HAN,SGN,HVN209,0,A359,VN209,2020-09-27,09:39:15
97,1601174427,19.46,106.52,27900,179,470,888153,HAN,SGN,HVN209,0,A359,VN209,2020-09-27,09:40:27
88,1601174487,19.35,106.52,27900,179,470,888153,HAN,SGN,HVN209,0,A359,VN209,2020-09-27,09:41:27
