timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601192364,18.67,106.84,36000,182,486,888167,HAN,SGN,HVN263,0,A359,VN263
1601194414,14.34,108.16,40000,181,460,888167,HAN,SGN,HVN263,-64,A359,VN263
1601197573,10.82,106.65,0,70,22,888167,HAN,SGN,HVN263,0,A359,VN263
1601195500,11.98,108.11,29875,182,439,888167,HAN,SGN,HVN263,-1216,A359,VN263
1601194602,13.94,108.15,40000,181,470,888167,HAN,SGN,HVN263,64,A359,VN263
1601191178,20.94,106.03,13375,171,354,888167,HAN,SGN,HVN263,2944,A359,VN263
1601195382,12.23,108.11,32800,181,455,888167,HAN,SGN,HVN263,-1920,A359,VN263
1601191948,19.5,106.54,34475,175,435,888167,HAN,SGN,HVN263,0,A359,VN263
1601194113,14.98,108.17,40000,181,459,888167,HAN,SGN,HVN263,0,A359,VN263
1601197524,10.81,106.65,0,132,15,888167,HAN,SGN,HVN263,0,A359,VN263
1601191050,21.12,106.0,8100,174,282,888167,HAN,SGN,HVN263,2944,A359,VN263
1601197344,10.85,106.73,1475,249,143,888167,HAN,SGN,HVN263,-704,A359,VN263
1601196394,10.98,107.28,12250,253,274,888167,HAN,SGN,HVN263,-640,A359,VN263
1601192788,17.81,106.95,36000,183,483,888167,HAN,SGN,HVN263,0,A359,VN263
1601197109,10.86,106.92,2975,306,212,888167,HAN,SGN,HVN263,-576,A359,VN263
1601193095,17.17,107.66,36000,155,476,888167,HAN,SGN,HVN263,0,A359,VN263
1601196102,11.16,107.67,15825,241,336,888167,HAN,SGN,HVN263,-1216,A359,VN263
1601197794,10.81,106.66,0,95,0,888167,HAN,SGN,HVN263,0,A359,VN263
1601194782,13.54,108.14,40000,181,475,888167,HAN,SGN,HVN263,-64,A359,VN263
1601197285,10.86,106.77,2275,249,160,888167,HAN,SGN,HVN263,-448,A359,VN263
1601194475,14.21,108.16,40000,181,457,888167,HAN,SGN,HVN263,-64,A359,VN263
1601192240,18.91,106.84,36000,156,486,888167,HAN,SGN,HVN263,-64,A359,VN263
1601197406,10.83,106.69,775,249,137,888167,HAN,SGN,HVN263,-704,A359,VN263
