timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601172505,17.56,106.81,36000,147,435,888169,THD,SGN,VJC241,64,A21N,VJ241
1601175266,12.36,108.02,31600,196,459,888169,THD,SGN,VJC241,-704,A21N,VJ241
1601176513,10.89,106.84,3050,253,201,888169,THD,SGN,VJC241,-448,A21N,VJ241
1601175799,11.37,107.56,17375,206,386,888169,THD,SGN,VJC241,-2112,A21N,VJ241
1601174844,13.25,108.14,33975,181,454,888169,THD,SGN,VJC241,64,A21N,VJ241
1601175330,12.24,107.98,30800,196,465,888169,THD,SGN,VJC241,-832,A21N,VJ241
1601176907,10.81,106.65,0,67,26,888169,THD,SGN,VJC241,0,A21N,VJ241
1601175561,11.78,107.77,26200,206,447,888169,THD,SGN,VJC241,-2368,A21N,VJ241
1601173394,16.2,107.98,36000,126,425,888169,THD,SGN,VJC241,0,A21N,VJ241
1601174008,15.02,108.18,36025,181,453,888169,THD,SGN,VJC241,0,A21N,VJ241
1601175920,11.18,107.47,12775,205,375,888169,THD,SGN,VJC241,-1984,A21N,VJ241
1601172679,17.26,107.01,36025,146,442,888169,THD,SGN,VJC241,0,A21N,VJ241
1601176457,10.89,106.89,3525,268,210,888169,THD,SGN,VJC241,-448,A21N,VJ241
1601175446,12.0,107.88,28950,206,473,888169,THD,SGN,VJC241,-1280,A21N,VJ241
1601172372,17.79,106.65,35000,146,438,888169,THD,SGN,VJC241,1024,A21N,VJ241
1601175029,12.86,108.13,34000,181,459,888169,THD,SGN,VJC241,64,A21N,VJ241
1601176578,10.87,106.78,2450,249,179,888169,THD,SGN,VJC241,-896,A21N,VJ241
1601175506,11.88,107.82,27750,206,461,888169,THD,SGN,VJC241,-1088,A21N,VJ241
1601173774,15.5,108.19,35950,181,445,888169,THD,SGN,VJC241,0,A21N,VJ241
1601176691,10.84,106.71,950,249,141,888169,THD,SGN,VJC241,-768,A21N,VJ241
1601172434,17.68,106.66,35000,181,438,888169,THD,SGN,VJC241,0,A21N,VJ241
1601174246,14.51,108.16,36000,181,454,888169,THD,SGN,VJC241,0,A21N,VJ241
1601176105,10.95,107.3,9400,234,290,888169,THD,SGN,VJC241,-1856,A21N,VJ241
1601176041,11.02,107.36,10650,216,305,888169,THD,SGN,VJC241,-640,A21N,VJ241
1601174966,12.99,108.13,33950,181,457,888169,THD,SGN,VJC241,0,A21N,VJ241
1601173458,16.13,108.09,36000,126,425,888169,THD,SGN,VJC241,0,A21N,VJ241
1601175742,11.46,107.61,19450,206,399,888169,THD,SGN,VJC241,-2176,A21N,VJ241
1601176859,10.81,106.65,0,160,10,888169,THD,SGN,VJC241,0,A21N,VJ241
1601174789,13.36,108.14,33975,181,456,888169,THD,SGN,VJC241,-64,A21N,VJ241
1601177081,10.81,106.65,0,157,0,888169,THD,SGN,VJC241,0,A21N,VJ241
1601175980,11.09,107.41,11425,216,346,888169,THD,SGN,VJC241,-832,A21N,VJ241
1601172734,17.17,107.07,36025,147,441,888169,THD,SGN,VJC241,0,A21N,VJ241
1601176277,10.92,107.08,5900,261,260,888169,THD,SGN,VJC241,-704,A21N,VJ241
1601173704,15.65,108.19,36000,181,450,888169,THD,SGN,VJC241,0,A21N,VJ241
1601176393,10.9,106.96,4325,262,223,888169,THD,SGN,VJC241,-832,A21N,VJ241
1601174670,13.62,108.15,34000,181,463,888169,THD,SGN,VJC241,-64,A21N,VJ241
1601174366,14.26,108.16,35975,181,448,888169,THD,SGN,VJC241,-256,A21N,VJ241
1601176220,10.93,107.15,6975,261,271,888169,THD,SGN,VJC241,-1280,A21N,VJ241
1601176632,10.85,106.74,1675,249,156,888169,THD,SGN,VJC241,-1088,A21N,VJ241
1601175208,12.48,108.05,32325,195,463,888169,THD,SGN,VJC241,-704,A21N,VJ241
1601174426,14.14,108.16,35350,181,455,888169,THD,SGN,VJC241,-640,A21N,VJ241
1601174608,13.75,108.15,34000,181,462,888169,THD,SGN,VJC241,0,A21N,VJ241
1601173570,15.94,108.2,36025,179,461,888169,THD,SGN,VJC241,128,A21N,VJ241
1601175623,11.67,107.71,23775,205,430,888169,THD,SGN,VJC241,-2240,A21N,VJ241
1601172559,17.47,106.87,36000,146,437,888169,THD,SGN,VJC241,64,A21N,VJ241
1601172854,16.97,107.21,36025,140,433,888169,THD,SGN,VJC241,0,A21N,VJ241
1601175853,11.28,107.52,15500,206,377,888169,THD,SGN,VJC241,-2048,A21N,VJ241
1601173518,16.04,108.17,36000,152,441,888169,THD,SGN,VJC241,64,A21N,VJ241
1601174126,14.77,108.17,36025,181,462,888169,THD,SGN,VJC241,128,A21N,VJ241
1601172624,17.36,106.94,36025,146,441,888169,THD,SGN,VJC241,64,A21N,VJ241
1601174905,13.12,108.13,33975,181,455,888169,THD,SGN,VJC241,0,A21N,VJ241
1601174178,14.66,108.17,36050,181,458,888169,THD,SGN,VJC241,0,A21N,VJ241
1601172795,17.06,107.14,36025,147,439,888169,THD,SGN,VJC241,-64,A21N,VJ241
1601173269,16.35,107.78,36000,126,425,888169,THD,SGN,VJC241,0,A21N,VJ241
1601173208,16.43,107.68,36000,137,427,888169,THD,SGN,VJC241,0,A21N,VJ241
1601176750,10.82,106.67,250,248,140,888169,THD,SGN,VJC241,-704,A21N,VJ241
1601174733,13.48,108.14,34025,181,458,888169,THD,SGN,VJC241,0,A21N,VJ241
1601173950,15.14,108.18,36025,181,451,888169,THD,SGN,VJC241,-64,A21N,VJ241
1601175683,11.56,107.66,21600,206,414,888169,THD,SGN,VJC241,-2112,A21N,VJ241
1601176945,10.81,106.65,0,157,12,888169,THD,SGN,VJC241,0,A21N,VJ241
1601173890,15.27,108.18,36025,181,447,888169,THD,SGN,VJC241,0,A21N,VJ241
1601173088,16.61,107.52,36000,140,428,888169,THD,SGN,VJC241,64,A21N,VJ241
