,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1601201634,11.57,108.09,11675,235,386,888144,DLI,SGN,PIC6221,2624,A320,VN6221,2020-09-27,17:13:54
8,1601201694,11.5,108.01,15325,206,329,888144,DLI,SGN,PIC6221,2496,A320,VN6221,2020-09-27,17:14:54
20,1601201757,11.42,107.99,16025,214,320,888144,DLI,SGN,PIC6221,-128,A320,VN6221,2020-09-27,17:15:57
11,1601201795,11.37,107.95,15975,215,326,888144,DLI,SGN,PIC6221,0,A320,VN6221,2020-09-27,17:16:35
42,1601201875,11.27,107.88,16000,215,314,888144,DLI,SGN,PIC6221,0,A320,VN6221,2020-09-27,17:17:55
14,1601201930,11.21,107.84,16000,215,314,888144,DLI,SGN,PIC6221,64,A320,VN6221,2020-09-27,17:18:50
13,1601201992,11.13,107.78,15800,215,312,888144,DLI,SGN,PIC6221,-512,A320,VN6221,2020-09-27,17:19:52
10,1601202046,11.07,107.74,15325,237,319,888144,DLI,SGN,PIC6221,-576,A320,VN6221,2020-09-27,17:20:46
9,1601202107,11.05,107.64,14825,261,332,888144,DLI,SGN,PIC6221,-512,A320,VN6221,2020-09-27,17:21:47
4,1601202161,11.04,107.56,14375,260,334,888144,DLI,SGN,PIC6221,-576,A320,VN6221,2020-09-27,17:22:41
15,1601202222,11.03,107.47,13825,260,305,888144,DLI,SGN,PIC6221,-512,A320,VN6221,2020-09-27,17:23:42
35,1601202278,11.01,107.39,13275,257,295,888144,DLI,SGN,PIC6221,-128,A320,VN6221,2020-09-27,17:24:38
22,1601202334,10.99,107.32,12575,253,279,888144,DLI,SGN,PIC6221,-704,A320,VN6221,2020-09-27,17:25:34
24,1601202400,10.96,107.24,12000,215,265,888144,DLI,SGN,PIC6221,-512,A320,VN6221,2020-09-27,17:26:40
1,1601202460,10.89,107.24,11450,172,249,888144,DLI,SGN,PIC6221,-1088,A320,VN6221,2020-09-27,17:27:40
32,1601202524,10.82,107.24,10425,190,260,888144,DLI,SGN,PIC6221,-1024,A320,VN6221,2020-09-27,17:28:44
37,1601202584,10.75,107.22,9525,207,248,888144,DLI,SGN,PIC6221,-640,A320,VN6221,2020-09-27,17:29:44
36,1601202648,10.68,107.18,9250,207,255,888144,DLI,SGN,PIC6221,0,A320,VN6221,2020-09-27,17:30:48
5,1601202699,10.64,107.14,9250,227,253,888144,DLI,SGN,PIC6221,-64,A320,VN6221,2020-09-27,17:31:39
12,1601202765,10.59,107.08,9250,235,253,888144,DLI,SGN,PIC6221,-64,A320,VN6221,2020-09-27,17:32:45
3,1601202822,10.56,107.02,9225,248,256,888144,DLI,SGN,PIC6221,-192,A320,VN6221,2020-09-27,17:33:42
39,1601202886,10.55,106.95,9000,252,232,888144,DLI,SGN,PIC6221,-448,A320,VN6221,2020-09-27,17:34:46
26,1601202937,10.54,106.9,8475,269,236,888144,DLI,SGN,PIC6221,-1088,A320,VN6221,2020-09-27,17:35:37
23,1601203003,10.59,106.86,7300,353,222,888144,DLI,SGN,PIC6221,-1024,A320,VN6221,2020-09-27,17:36:43
7,1601203058,10.63,106.88,6775,38,185,888144,DLI,SGN,PIC6221,-704,A320,VN6221,2020-09-27,17:37:38
6,1601203122,10.66,106.93,6250,52,186,888144,DLI,SGN,PIC6221,-512,A320,VN6221,2020-09-27,17:38:42
27,1601203181,10.7,106.97,5775,41,188,888144,DLI,SGN,PIC6221,-512,A320,VN6221,2020-09-27,17:39:41
43,1601203242,10.75,106.96,5225,335,204,888144,DLI,SGN,PIC6221,-768,A320,VN6221,2020-09-27,17:40:42
28,1601203302,10.8,106.93,4625,337,203,888144,DLI,SGN,PIC6221,-576,A320,VN6221,2020-09-27,17:41:42
21,1601203365,10.86,106.91,4075,336,206,888144,DLI,SGN,PIC6221,-512,A320,VN6221,2020-09-27,17:42:45
25,1601203430,10.88,106.86,3475,276,194,888144,DLI,SGN,PIC6221,-768,A320,VN6221,2020-09-27,17:43:50
0,1601203487,10.88,106.81,2925,251,190,888144,DLI,SGN,PIC6221,-640,A320,VN6221,2020-09-27,17:44:47
29,1601203541,10.86,106.76,2100,248,171,888144,DLI,SGN,PIC6221,-1024,A320,VN6221,2020-09-27,17:45:41
38,1601203602,10.84,106.72,1300,249,149,888144,DLI,SGN,PIC6221,-768,A320,VN6221,2020-09-27,17:46:42
34,1601203663,10.83,106.68,525,249,151,888144,DLI,SGN,PIC6221,-832,A320,VN6221,2020-09-27,17:47:43
17,1601203718,10.82,106.65,0,250,41,888144,DLI,SGN,PIC6221,0,A320,VN6221,2020-09-27,17:48:38
40,1601203773,10.81,106.65,0,160,19,888144,DLI,SGN,PIC6221,0,A320,VN6221,2020-09-27,17:49:33
41,1601203836,10.81,106.65,0,70,16,888144,DLI,SGN,PIC6221,0,A320,VN6221,2020-09-27,17:50:36
19,1601203907,10.82,106.66,0,109,21,888144,DLI,SGN,PIC6221,0,A320,VN6221,2020-09-27,17:51:47
31,1601203956,10.81,106.66,0,185,29,888144,DLI,SGN,PIC6221,0,A320,VN6221,2020-09-27,17:52:36
30,1601204026,10.81,106.66,0,157,24,888144,DLI,SGN,PIC6221,0,A320,VN6221,2020-09-27,17:53:46
16,1601204087,10.81,106.66,0,25,11,888144,DLI,SGN,PIC6221,0,A320,VN6221,2020-09-27,17:54:47
18,1601204151,10.81,106.66,0,5,0,888144,DLI,SGN,PIC6221,0,A320,VN6221,2020-09-27,17:55:51
33,1601204161,10.81,106.66,0,5,0,888144,DLI,SGN,PIC6221,0,A320,VN6221,2020-09-27,17:56:01
