timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601199516,11.03,107.48,11250,262,319,88808D,VII,SGN,HVN1265,-64,A321,VN1265
1601198254,12.03,108.29,27950,167,465,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601197585,13.42,108.02,27950,171,451,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601199565,11.02,107.4,11275,262,321,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601195503,17.3,106.93,28900,140,448,88808D,VII,SGN,HVN1265,832,A321,VN1265
1601199702,10.95,107.23,9425,190,244,88808D,VII,SGN,HVN1265,-192,A321,VN1265
1601199275,11.13,107.8,14825,169,295,88808D,VII,SGN,HVN1265,-1280,A321,VN1265
1601197515,13.57,108.0,27950,171,452,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601197346,13.92,107.94,27975,172,459,88808D,VII,SGN,HVN1265,64,A321,VN1265
1601199939,10.7,107.19,5275,208,215,88808D,VII,SGN,HVN1265,-128,A321,VN1265
1601196393,15.9,108.17,27950,165,455,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601198382,11.76,108.35,28025,167,463,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601199032,11.05,107.83,19425,265,368,88808D,VII,SGN,HVN1265,-1856,A321,VN1265
1601198741,11.1,108.36,27475,255,409,88808D,VII,SGN,HVN1265,-1792,A321,VN1265
1601199079,11.05,107.75,18200,265,362,88808D,VII,SGN,HVN1265,-1536,A321,VN1265
1601197111,14.41,107.88,27950,175,453,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601198617,11.28,108.45,28000,168,410,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601196103,16.35,107.77,28000,125,450,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601197839,12.9,108.1,28025,166,448,88808D,VII,SGN,HVN1265,-64,A321,VN1265
1601197285,14.05,107.93,28000,171,456,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601200912,10.81,106.66,0,135,16,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601197407,13.79,107.96,28025,172,457,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601197169,14.29,107.89,27975,175,454,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601198977,11.06,107.93,20900,265,375,88808D,VII,SGN,HVN1265,-1856,A321,VN1265
1601197231,14.16,107.91,27975,171,455,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601195989,16.52,107.6,28075,140,451,88808D,VII,SGN,HVN1265,-1024,A321,VN1265
1601198318,11.9,108.32,28025,167,465,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601196450,15.78,108.19,27975,182,459,88808D,VII,SGN,HVN1265,128,A321,VN1265
1601196923,14.81,107.89,28000,190,463,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601199210,11.18,107.73,15850,86,304,88808D,VII,SGN,HVN1265,-512,A321,VN1265
1601200245,10.83,106.96,2875,308,206,88808D,VII,SGN,HVN1265,-448,A321,VN1265
1601200642,10.82,106.65,0,247,72,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601195927,16.62,107.51,29075,140,448,88808D,VII,SGN,HVN1265,-1088,A321,VN1265
1601195619,17.12,107.09,30000,140,448,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601195861,16.72,107.43,29975,140,442,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601200305,10.86,106.91,2675,308,208,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601198861,11.08,108.14,23900,264,396,88808D,VII,SGN,HVN1265,-1600,A321,VN1265
1601200787,10.82,106.66,0,70,21,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601200118,10.75,107.06,3925,308,211,88808D,VII,SGN,HVN1265,-512,A321,VN1265
1601195567,17.2,107.02,29725,140,450,88808D,VII,SGN,HVN1265,1088,A321,VN1265
1601200888,10.81,106.66,0,185,25,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601198918,11.07,108.04,22525,265,382,88808D,VII,SGN,HVN1265,-1856,A321,VN1265
1601200491,10.85,106.75,1850,249,159,88808D,VII,SGN,HVN1265,-768,A321,VN1265
1601199821,10.82,107.24,7025,190,241,88808D,VII,SGN,HVN1265,-1024,A321,VN1265
1601198683,11.16,108.45,28000,205,394,88808D,VII,SGN,HVN1265,64,A321,VN1265
1601200363,10.88,106.86,2300,276,201,88808D,VII,SGN,HVN1265,-512,A321,VN1265
1601196986,14.68,107.86,28025,184,462,88808D,VII,SGN,HVN1265,-64,A321,VN1265
1601197897,12.78,108.12,28000,167,450,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601195439,17.4,106.84,28025,139,444,88808D,VII,SGN,HVN1265,960,A321,VN1265
1601196335,16.02,108.13,28000,153,453,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601197709,13.17,108.05,28000,172,445,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601196571,15.53,108.14,27975,193,459,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601197467,13.67,107.98,27975,172,452,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601198195,12.16,108.26,27950,167,462,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601197957,12.66,108.15,28000,167,461,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601197770,13.04,108.07,28025,172,449,88808D,VII,SGN,HVN1265,64,A321,VN1265
1601198803,11.09,108.25,25825,265,396,88808D,VII,SGN,HVN1265,-1664,A321,VN1265
1601199147,11.11,107.67,16725,354,355,88808D,VII,SGN,HVN1265,-768,A321,VN1265
1601200543,10.84,106.72,1175,248,147,88808D,VII,SGN,HVN1265,-768,A321,VN1265
1601196218,16.21,107.98,28000,128,452,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601196685,15.3,108.05,28000,200,463,88808D,VII,SGN,HVN1265,64,A321,VN1265
1601197649,13.29,108.03,27975,172,444,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601195801,16.82,107.34,30000,140,453,88808D,VII,SGN,HVN1265,-64,A321,VN1265
1601198077,12.4,108.21,28000,167,464,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601199332,11.06,107.75,13825,245,328,88808D,VII,SGN,HVN1265,-1856,A321,VN1265
1601198130,12.29,108.23,28025,167,463,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601200054,10.71,107.1,4475,310,215,88808D,VII,SGN,HVN1265,-512,A321,VN1265
1601200426,10.87,106.8,2275,250,196,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601198014,12.54,108.18,28000,167,464,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601195738,16.92,107.25,30000,140,454,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601199986,10.67,107.16,5000,264,213,88808D,VII,SGN,HVN1265,-1024,A321,VN1265
1601198445,11.63,108.38,28025,168,457,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601196161,16.28,107.88,28000,126,453,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601197055,14.53,107.87,27950,175,455,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601200850,10.81,106.66,0,185,19,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601196513,15.65,108.17,28000,191,461,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601200722,10.81,106.65,0,70,19,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601198510,11.5,108.4,27950,167,454,88808D,VII,SGN,HVN1265,0,A321,VN1265
1601196278,16.12,108.07,28000,141,453,88808D,VII,SGN,HVN1265,0,A321,VN1265
