timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601194420,13.88,108.77,18575,271,391,888179,UIH,SGN,BAV1123,2688,A320,QH1123
1601197586,10.84,106.71,1050,249,145,888179,UIH,SGN,BAV1123,-704,A320,QH1123
1601195499,12.23,108.15,28025,165,415,888179,UIH,SGN,BAV1123,64,A320,QH1123
1601194602,13.89,108.44,23400,270,386,888179,UIH,SGN,BAV1123,1600,A320,QH1123
1601195380,12.45,108.12,28000,181,421,888179,UIH,SGN,BAV1123,0,A320,QH1123
1601194114,14.12,109.0,7850,84,239,888179,UIH,SGN,BAV1123,3008,A320,QH1123
1601197522,10.85,106.75,1875,249,173,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1601197344,10.87,106.9,2275,299,200,888179,UIH,SGN,BAV1123,192,A320,QH1123
1601196394,11.1,107.55,13650,242,356,888179,UIH,SGN,BAV1123,-1088,A320,QH1123
1601197111,10.65,107.01,4400,335,243,888179,UIH,SGN,BAV1123,-1088,A320,QH1123
1601196102,11.33,108.0,20400,242,391,888179,UIH,SGN,BAV1123,-1088,A320,QH1123
1601194782,13.71,108.23,25350,184,433,888179,UIH,SGN,BAV1123,256,A320,QH1123
1601197287,10.82,106.93,2300,334,212,888179,UIH,SGN,BAV1123,0,A320,QH1123
1601194481,13.89,108.66,20325,271,371,888179,UIH,SGN,BAV1123,1408,A320,QH1123
1601197406,10.88,106.84,2300,276,188,888179,UIH,SGN,BAV1123,0,A320,QH1123
1601197168,10.71,106.99,3450,334,245,888179,UIH,SGN,BAV1123,-960,A320,QH1123
1601197229,10.77,106.96,2425,334,242,888179,UIH,SGN,BAV1123,-1152,A320,QH1123
1601195987,11.43,108.19,22275,242,403,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1601196451,11.05,107.47,13275,242,316,888179,UIH,SGN,BAV1123,64,A320,QH1123
1601196921,10.66,107.16,5975,227,247,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1601194836,13.6,108.22,25525,185,459,888179,UIH,SGN,BAV1123,512,A320,QH1123
