timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601194422,10.87,106.79,2625,249,217,888198,DLI,SGN,HVN7389,-512,A21N,VN7389
1601194598,10.82,106.67,300,249,141,888198,DLI,SGN,HVN7389,-64,A21N,VN7389
1601194115,11.04,107.22,7675,248,391,888198,DLI,SGN,HVN7389,-2048,A21N,VN7389
1601194779,10.82,106.66,0,67,18,888198,DLI,SGN,HVN7389,0,A21N,VN7389
1601194482,10.85,106.74,1750,248,180,888198,DLI,SGN,HVN7389,-704,A21N,VN7389
1601193749,11.4,107.86,16250,235,442,888198,DLI,SGN,HVN7389,0,A21N,VN7389
1601193637,11.53,108.05,15125,235,423,888198,DLI,SGN,HVN7389,1600,A21N,VN7389
1601194781,10.82,106.66,0,67,15,888198,DLI,SGN,HVN7389,0,A21N,VN7389
1601193577,11.59,108.14,13325,234,402,888198,DLI,SGN,HVN7389,2368,A21N,VN7389
1601194298,10.93,106.93,3800,247,296,888198,DLI,SGN,HVN7389,-640,A21N,VN7389
1601194238,10.96,107.02,4275,247,357,888198,DLI,SGN,HVN7389,-1024,A21N,VN7389
1601194952,10.82,106.66,0,67,16,888198,DLI,SGN,HVN7389,0,A21N,VN7389
1601194720,10.81,106.65,0,70,16,888198,DLI,SGN,HVN7389,0,A21N,VN7389
1601194178,11.0,107.12,5750,247,380,888198,DLI,SGN,HVN7389,-1536,A21N,VN7389
1601193819,11.32,107.74,16250,234,448,888198,DLI,SGN,HVN7389,0,A21N,VN7389
1601193873,11.25,107.64,15300,235,437,888198,DLI,SGN,HVN7389,-1536,A21N,VN7389
1601193994,11.13,107.44,12050,248,423,888198,DLI,SGN,HVN7389,-1984,A21N,VN7389
1601193939,11.18,107.53,13650,235,422,888198,DLI,SGN,HVN7389,-1472,A21N,VN7389
1601195010,10.81,106.66,0,185,32,888198,DLI,SGN,HVN7389,0,A21N,VN7389
1601194546,10.83,106.7,925,248,138,888198,DLI,SGN,HVN7389,-640,A21N,VN7389
1601193695,11.46,107.95,16225,235,443,888198,DLI,SGN,HVN7389,192,A21N,VN7389
1601194637,10.82,106.65,0,244,30,888198,DLI,SGN,HVN7389,0,A21N,VN7389
1601194054,11.08,107.33,9975,247,406,888198,DLI,SGN,HVN7389,-2304,A21N,VN7389
1601195062,10.81,106.66,0,112,16,888198,DLI,SGN,HVN7389,0,A21N,VN7389
1601194357,10.9,106.86,3000,247,266,888198,DLI,SGN,HVN7389,-640,A21N,VN7389
1601195062,10.81,106.66,0,112,16,888198,DLI,SGN,HVN7389,0,A21N,VN7389
1601194422,10.87,106.79,2625,249,217,888198,DLI,SGN,HVN7389,-512,A21N,VN7389
1601194598,10.82,106.67,300,249,141,888198,DLI,SGN,HVN7389,-64,A21N,VN7389
1601194115,11.04,107.22,7675,248,391,888198,DLI,SGN,HVN7389,-2048,A21N,VN7389
1601194779,10.82,106.66,0,67,18,888198,DLI,SGN,HVN7389,0,A21N,VN7389
