,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1601176454,20.46,106.67,13225,224,368,888055,HPH,SGN,HVN1185,1536,A321,VN1185,2020-09-27,10:14:14
86,1601176514,20.39,106.59,15000,227,384,888055,HPH,SGN,HVN1185,1856,A321,VN1185,2020-09-27,10:15:14
58,1601176577,20.31,106.49,16900,234,393,888055,HPH,SGN,HVN1185,1984,A321,VN1185,2020-09-27,10:16:17
76,1601176626,20.26,106.41,18275,235,399,888055,HPH,SGN,HVN1185,3328,A321,VN1185,2020-09-27,10:17:06
25,1601176688,20.17,106.34,19625,184,410,888055,HPH,SGN,HVN1185,1216,A321,VN1185,2020-09-27,10:18:08
2,1601176740,20.08,106.37,20775,158,415,888055,HPH,SGN,HVN1185,1152,A321,VN1185,2020-09-27,10:19:00
21,1601176807,19.96,106.42,21900,159,415,888055,HPH,SGN,HVN1185,704,A321,VN1185,2020-09-27,10:20:07
18,1601176862,19.86,106.46,22075,159,444,888055,HPH,SGN,HVN1185,768,A321,VN1185,2020-09-27,10:21:02
94,1601176918,19.75,106.51,23025,158,451,888055,HPH,SGN,HVN1185,1408,A321,VN1185,2020-09-27,10:21:58
44,1601176972,19.65,106.52,23400,179,450,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-27,10:22:52
45,1601177032,19.54,106.52,23400,179,450,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-27,10:23:52
68,1601177092,19.44,106.53,23400,179,450,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-27,10:24:52
23,1601177146,19.29,106.69,26700,158,461,888055,HPH,SGN,HVN1185,1088,A321,VN1185,2020-09-27,10:25:46
9,1601177220,19.16,106.69,26700,181,461,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-27,10:27:00
70,1601177280,19.05,106.69,26700,181,461,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-27,10:28:00
