,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1601189325,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,13:48:45
33,1601189380,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,13:49:40
58,1601189435,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,13:50:35
30,1601189495,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,13:51:35
65,1601189554,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,13:52:34
64,1601189619,10.16,104.0,0,114,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,13:53:39
96,1601189673,10.16,104.0,0,271,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,13:54:33
83,1601189733,10.16,104.0,0,295,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,13:55:33
95,1601189788,10.16,104.0,0,295,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,13:56:28
31,1601189849,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,13:57:29
59,1601189913,10.16,104.0,0,114,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,13:58:33
86,1601189978,10.16,104.0,0,114,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,13:59:38
2,1601190033,10.16,104.0,0,65,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:00:33
22,1601190094,10.16,104.0,0,295,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:01:34
39,1601190153,10.16,104.0,0,114,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:02:33
56,1601190212,10.16,104.0,0,114,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:03:32
0,1601190272,10.16,104.0,0,271,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:04:32
18,1601190337,10.16,104.0,0,114,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:05:37
15,1601190391,10.16,104.0,0,114,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:06:31
54,1601190457,10.16,104.0,0,295,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:07:37
69,1601190513,10.16,104.0,0,114,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:08:33
61,1601190577,10.16,104.0,0,65,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:09:37
13,1601190633,10.16,104.0,0,65,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:10:33
77,1601190687,10.16,104.0,0,65,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:11:27
24,1601190751,10.16,104.0,0,246,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:12:31
16,1601190818,10.16,104.0,0,65,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:13:38
73,1601190877,10.16,104.0,0,246,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:14:37
27,1601190931,10.16,104.0,0,295,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:15:31
91,1601190981,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:16:21
81,1601191041,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:17:21
47,1601191116,10.16,104.0,0,65,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:18:36
23,1601191171,10.16,104.0,0,295,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:19:31
