,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1601175803,19.9,107.05,21350,183,394,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:03:23
69,1601175854,19.8,106.99,23050,211,410,888098,HPH,SGN,HVN7185,896,A321,VN7185,2020-09-27,10:04:14
68,1601175915,19.71,106.98,23050,183,410,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:05:15
22,1601175972,19.58,106.95,24125,186,443,888098,HPH,SGN,HVN7185,512,A321,VN7185,2020-09-27,10:06:12
86,1601176035,19.46,106.95,24250,182,452,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:07:15
31,1601176107,19.33,106.94,24250,182,452,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:08:27
80,1601176155,19.25,106.94,24250,182,452,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:09:15
30,1601176215,19.14,106.93,24250,182,452,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:10:15
63,1601176275,19.03,106.93,24250,182,452,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:11:15
47,1601176335,18.91,106.93,24250,182,452,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:12:15
18,1601176395,18.79,106.92,24250,182,452,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:13:15
50,1601176455,18.66,106.92,24250,182,452,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:14:15
83,1601176515,18.53,106.91,24250,182,452,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:15:15
16,1601176576,18.41,106.91,24250,182,452,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:16:16
46,1601176636,18.28,106.9,24250,182,452,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:17:16
19,1601176684,18.18,106.9,24250,182,452,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:18:04
64,1601176744,18.06,106.89,24250,182,452,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:19:04
74,1601176804,17.93,106.89,24250,182,452,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:20:04
34,1601176864,17.81,106.89,24250,182,452,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:21:04
5,1601176919,17.68,107.42,33975,155,454,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:21:59
70,1601176959,17.6,107.45,33975,155,456,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:22:39
87,1601177027,17.47,107.51,34025,155,456,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:23:47
39,1601177094,17.34,107.58,34000,155,456,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:24:54
75,1601177156,17.23,107.63,34025,155,454,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:25:56
40,1601177222,17.1,107.69,34000,155,451,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:27:02
66,1601177279,16.99,107.74,33975,154,449,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:27:59
53,1601177334,16.89,107.8,33950,154,449,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:28:54
76,1601177397,16.77,107.85,34000,155,448,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:29:57
49,1601177455,16.66,107.91,33975,154,445,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:30:55
23,1601177519,16.54,107.95,33975,172,457,888098,HPH,SGN,HVN7185,128,A321,VN7185,2020-09-27,10:31:59
81,1601177577,16.41,107.97,33975,171,460,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:32:57
89,1601177633,16.3,107.99,34000,171,462,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:33:53
20,1601177696,16.16,108.01,34050,171,459,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:34:56
45,1601177757,16.03,108.03,34000,171,457,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:35:57
44,1601177820,15.9,108.05,33975,171,455,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:37:00
48,1601177880,15.77,108.07,33975,171,454,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:38:00
55,1601177941,15.65,108.09,33950,171,456,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:39:01
84,1601177998,15.53,108.11,34000,171,458,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:39:58
85,1601178061,15.39,108.13,34025,171,458,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:41:01
