timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601203484,11.54,108.07,21950,231,437,88805C,CXR,SGN,HVN1349,-576,A321,VN1349
1601205114,10.81,106.65,0,70,25,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1601204928,10.83,106.69,600,249,150,88805C,CXR,SGN,HVN1349,-768,A321,VN1349
1601204978,10.82,106.66,0,250,90,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1601204510,10.82,107.04,5150,289,215,88805C,CXR,SGN,HVN1349,-576,A321,VN1349
1601204691,10.88,106.86,3350,277,200,88805C,CXR,SGN,HVN1349,-576,A321,VN1349
1601204632,10.86,106.92,3925,289,210,88805C,CXR,SGN,HVN1349,-576,A321,VN1349
1601205209,10.81,106.65,0,160,0,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1601204389,10.78,107.15,6175,290,217,88805C,CXR,SGN,HVN1349,-512,A321,VN1349
1601205257,10.81,106.65,0,180,0,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1601204087,10.98,107.29,9325,253,266,88805C,CXR,SGN,HVN1349,-768,A321,VN1349
1601204275,10.81,107.23,7275,189,203,88805C,CXR,SGN,HVN1349,-704,A321,VN1349
1601203722,11.26,107.7,15800,231,373,88805C,CXR,SGN,HVN1349,-1088,A321,VN1349
1601205546,10.81,106.65,0,12,0,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1601204150,10.94,107.23,8675,183,244,88805C,CXR,SGN,HVN1349,-640,A321,VN1349
1601205392,10.81,106.65,0,195,0,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1601203905,11.09,107.49,12850,231,284,88805C,CXR,SGN,HVN1349,-1472,A321,VN1349
1601203366,11.69,108.26,22000,233,436,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1601203430,11.61,108.16,22000,231,435,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1601203302,11.76,108.37,22000,232,436,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1601203541,11.47,107.98,20475,231,435,88805C,CXR,SGN,HVN1349,-1280,A321,VN1349
1601204456,10.8,107.09,5650,289,217,88805C,CXR,SGN,HVN1349,-448,A321,VN1349
1601204870,10.85,106.73,1350,248,149,88805C,CXR,SGN,HVN1349,-832,A321,VN1349
1601204020,11.01,107.37,10475,252,281,88805C,CXR,SGN,HVN1349,-1344,A321,VN1349
1601204751,10.88,106.81,2825,252,184,88805C,CXR,SGN,HVN1349,-320,A321,VN1349
1601203961,11.05,107.44,12575,231,284,88805C,CXR,SGN,HVN1349,-1408,A321,VN1349
1601204208,10.88,107.24,8000,172,234,88805C,CXR,SGN,HVN1349,-704,A321,VN1349
1601203661,11.33,107.79,17300,231,404,88805C,CXR,SGN,HVN1349,-2240,A321,VN1349
1601203603,11.39,107.88,19300,231,415,88805C,CXR,SGN,HVN1349,-1792,A321,VN1349
1601204809,10.86,106.77,2150,249,156,88805C,CXR,SGN,HVN1349,-896,A321,VN1349
1601205351,10.81,106.65,0,108,0,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1601204331,10.77,107.21,6625,255,217,88805C,CXR,SGN,HVN1349,-512,A321,VN1349
1601205027,10.82,106.65,0,222,17,88805C,CXR,SGN,HVN1349,0,A321,VN1349
1601203780,11.2,107.63,15075,231,323,88805C,CXR,SGN,HVN1349,-960,A321,VN1349
