timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601199518,13.78,109.06,8025,222,269,888075,UIH,SGN,HVN7395,2816,A321,VN7395
1601202463,10.78,107.0,5050,321,214,888075,UIH,SGN,HVN7395,-512,A321,VN7395
1601201640,10.98,107.27,10900,253,270,888075,UIH,SGN,HVN7395,-448,A321,VN7395
1601199574,13.73,109.01,9875,222,303,888075,UIH,SGN,HVN7395,2112,A321,VN7395
1601199702,13.58,108.88,13350,219,368,888075,UIH,SGN,HVN7395,2624,A321,VN7395
1601202820,10.85,106.73,1375,248,150,888075,UIH,SGN,HVN7395,-768,A321,VN7395
1601199937,13.25,108.6,19975,219,410,888075,UIH,SGN,HVN7395,1408,A321,VN7395
1601202153,10.56,106.99,6800,267,217,888075,UIH,SGN,HVN7395,-256,A321,VN7395
1601200967,11.44,107.95,21275,183,339,888075,UIH,SGN,HVN7395,-1216,A321,VN7395
1601202690,10.88,106.82,2925,273,185,888075,UIH,SGN,HVN7395,-512,A321,VN7395
1601203117,10.81,106.66,0,185,17,888075,UIH,SGN,HVN7395,0,A321,VN7395
1601201213,11.12,107.85,16375,251,318,888075,UIH,SGN,HVN7395,-704,A321,VN7395
1601203058,10.82,106.66,0,70,25,888075,UIH,SGN,HVN7395,0,A321,VN7395
1601201694,10.93,107.24,10450,172,244,888075,UIH,SGN,HVN7395,-384,A321,VN7395
1601202107,10.57,107.04,7050,251,216,888075,UIH,SGN,HVN7395,-320,A321,VN7395
1601200244,12.78,108.21,27175,219,423,888075,UIH,SGN,HVN7395,1344,A321,VN7395
1601200663,11.92,108.1,26675,197,421,888075,UIH,SGN,HVN7395,-1152,A321,VN7395
1601202047,10.59,107.09,7250,227,214,888075,UIH,SGN,HVN7395,0,A321,VN7395
1601201815,10.79,107.23,8150,190,240,888075,UIH,SGN,HVN7395,-1216,A321,VN7395
1601201269,11.1,107.77,15800,256,311,888075,UIH,SGN,HVN7395,-768,A321,VN7395
1601202765,10.86,106.76,2125,249,168,888075,UIH,SGN,HVN7395,-960,A321,VN7395
1601201992,10.63,107.13,7250,227,217,888075,UIH,SGN,HVN7395,0,A321,VN7395
1601201935,10.67,107.18,7225,217,233,888075,UIH,SGN,HVN7395,0,A321,VN7395
1601202222,10.58,106.93,6425,317,213,888075,UIH,SGN,HVN7395,-320,A321,VN7395
1601200305,12.68,108.14,27800,207,439,888075,UIH,SGN,HVN7395,384,A321,VN7395
1601200787,11.73,107.97,24650,202,368,888075,UIH,SGN,HVN7395,-1152,A321,VN7395
1601200116,12.97,108.38,23725,219,439,888075,UIH,SGN,HVN7395,1216,A321,VN7395
1601201576,11.0,107.35,11425,253,271,888075,UIH,SGN,HVN7395,-448,A321,VN7395
1601200907,11.53,107.95,22725,182,351,888075,UIH,SGN,HVN7395,-1152,A321,VN7395
1601200492,12.28,108.12,28000,181,470,888075,UIH,SGN,HVN7395,0,A321,VN7395
1601199822,13.41,108.74,17000,219,388,888075,UIH,SGN,HVN7395,1856,A321,VN7395
1601201748,10.87,107.24,9425,179,246,888075,UIH,SGN,HVN7395,-1344,A321,VN7395
1601200357,12.58,108.12,28000,181,457,888075,UIH,SGN,HVN7395,0,A321,VN7395
1601202333,10.67,106.96,5900,30,199,888075,UIH,SGN,HVN7395,-320,A321,VN7395
1601201522,11.02,107.41,11850,256,276,888075,UIH,SGN,HVN7395,-448,A321,VN7395
1601203001,10.81,106.65,0,98,17,888075,UIH,SGN,HVN7395,0,A321,VN7395
