,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1601165638,9.19,106.7,11250,19,184,888076,VCS,SGN,VFC8080,640,AT75,VN8080,2020-09-27,07:13:58
8,1601165699,9.24,106.72,11900,19,183,888076,VCS,SGN,VFC8080,704,AT75,VN8080,2020-09-27,07:14:59
20,1601165768,9.3,106.74,12700,19,164,888076,VCS,SGN,VFC8080,576,AT75,VN8080,2020-09-27,07:16:08
27,1601165806,9.33,106.75,13100,18,136,888076,VCS,SGN,VFC8080,640,AT75,VN8080,2020-09-27,07:16:46
17,1601165885,9.4,106.78,13925,17,205,888076,VCS,SGN,VFC8080,640,AT75,VN8080,2020-09-27,07:18:05
21,1601165947,9.45,106.79,14500,19,79,888076,VCS,SGN,VFC8080,512,AT75,VN8080,2020-09-27,07:19:07
11,1601166000,9.5,106.81,14950,17,226,888076,VCS,SGN,VFC8080,512,AT75,VN8080,2020-09-27,07:20:00
22,1601166061,9.55,106.82,15175,358,188,888076,VCS,SGN,VFC8080,0,AT75,VN8080,2020-09-27,07:21:01
29,1601166125,9.62,106.81,15175,358,206,888076,VCS,SGN,VFC8080,64,AT75,VN8080,2020-09-27,07:22:05
13,1601166187,9.69,106.81,15175,358,230,888076,VCS,SGN,VFC8080,0,AT75,VN8080,2020-09-27,07:23:07
1,1601166247,9.76,106.81,15175,357,260,888076,VCS,SGN,VFC8080,0,AT75,VN8080,2020-09-27,07:24:07
4,1601166303,9.82,106.8,15175,359,284,888076,VCS,SGN,VFC8080,-64,AT75,VN8080,2020-09-27,07:25:03
15,1601166366,9.9,106.81,14275,3,291,888076,VCS,SGN,VFC8080,-1024,AT75,VN8080,2020-09-27,07:26:06
30,1601166421,9.98,106.81,13575,2,193,888076,VCS,SGN,VFC8080,-768,AT75,VN8080,2020-09-27,07:27:01
9,1601166487,10.06,106.82,12800,3,166,888076,VCS,SGN,VFC8080,-704,AT75,VN8080,2020-09-27,07:28:07
18,1601166548,10.14,106.82,11975,4,260,888076,VCS,SGN,VFC8080,-896,AT75,VN8080,2020-09-27,07:29:08
24,1601166612,10.22,106.83,10900,4,224,888076,VCS,SGN,VFC8080,-1088,AT75,VN8080,2020-09-27,07:30:12
19,1601166670,10.29,106.83,10100,5,224,888076,VCS,SGN,VFC8080,-960,AT75,VN8080,2020-09-27,07:31:10
0,1601166732,10.36,106.84,9075,4,274,888076,VCS,SGN,VFC8080,-1024,AT75,VN8080,2020-09-27,07:32:12
3,1601166792,10.43,106.85,8075,3,278,888076,VCS,SGN,VFC8080,-960,AT75,VN8080,2020-09-27,07:33:12
6,1601166840,10.49,106.85,7275,4,259,888076,VCS,SGN,VFC8080,-1024,AT75,VN8080,2020-09-27,07:34:00
25,1601166906,10.57,106.86,6175,4,236,888076,VCS,SGN,VFC8080,-1024,AT75,VN8080,2020-09-27,07:35:06
16,1601166961,10.63,106.86,5275,5,248,888076,VCS,SGN,VFC8080,-1024,AT75,VN8080,2020-09-27,07:36:01
28,1601167015,10.69,106.87,4375,359,39,888076,VCS,SGN,VFC8080,-1024,AT75,VN8080,2020-09-27,07:36:55
10,1601167084,10.77,106.88,3225,2,194,888076,VCS,SGN,VFC8080,-1024,AT75,VN8080,2020-09-27,07:38:04
14,1601167142,10.83,106.85,2225,339,203,888076,VCS,SGN,VFC8080,-896,AT75,VN8080,2020-09-27,07:39:02
26,1601167205,10.86,106.8,2150,275,174,888076,VCS,SGN,VFC8080,-64,AT75,VN8080,2020-09-27,07:40:05
5,1601167267,10.85,106.75,1775,251,117,888076,VCS,SGN,VFC8080,-960,AT75,VN8080,2020-09-27,07:41:07
12,1601167324,10.84,106.71,1100,254,129,888076,VCS,SGN,VFC8080,-576,AT75,VN8080,2020-09-27,07:42:04
31,1601167387,10.83,106.68,425,251,140,888076,VCS,SGN,VFC8080,-576,AT75,VN8080,2020-09-27,07:43:07
7,1601167449,10.82,106.66,0,233,27,888076,VCS,SGN,VFC8080,0,AT75,VN8080,2020-09-27,07:44:09
2,1601167470,10.82,106.66,0,118,32,888076,VCS,SGN,VFC8080,0,AT75,VN8080,2020-09-27,07:44:30
