,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1601159704,18.92,113.19,35025,216,499,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-09-27,05:35:04
179,1601159764,18.81,113.11,35025,216,499,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-09-27,05:36:04
55,1601159824,18.69,113.02,35025,216,499,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-09-27,05:37:04
94,1601159884,18.58,112.94,35025,216,499,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-09-27,05:38:04
6,1601159944,18.47,112.85,35025,216,499,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-09-27,05:39:04
87,1601159968,18.43,112.82,35025,216,499,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-09-27,05:39:28
24,1601161188,15.09,110.84,35000,216,487,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,05:59:48
37,1601161262,14.95,110.74,35000,216,484,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:01:02
151,1601161315,14.86,110.67,35000,216,482,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-09-27,06:01:55
178,1601161384,14.74,110.58,35025,216,480,A348A1,SZX,SGN,UPS146,64,B763,5X146,2020-09-27,06:03:04
81,1601161444,14.63,110.5,35025,216,478,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-09-27,06:04:04
78,1601161497,14.53,110.42,35025,216,475,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-09-27,06:04:57
97,1601161558,14.42,110.34,35000,216,473,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:05:58
80,1601161611,14.33,110.27,35025,216,472,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-09-27,06:06:51
147,1601161677,14.21,110.18,35025,216,472,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-09-27,06:07:57
27,1601161734,14.11,110.11,35025,216,470,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:08:54
69,1601161801,13.99,110.02,35025,215,470,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:10:01
36,1601161857,13.89,109.95,35025,212,470,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:10:57
186,1601161921,13.77,109.87,35025,211,469,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:12:01
187,1601161986,13.65,109.8,35025,212,470,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:13:06
131,1601162042,13.55,109.73,35000,212,473,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:14:02
112,1601162097,13.44,109.66,35000,212,476,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-09-27,06:14:57
44,1601162152,13.34,109.6,35000,212,480,A348A1,SZX,SGN,UPS146,64,B763,5X146,2020-09-27,06:15:52
143,1601162206,13.24,109.53,35025,212,483,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:16:46
50,1601162269,13.12,109.46,35025,211,484,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:17:49
4,1601162331,13.0,109.38,35025,212,489,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:18:51
20,1601162387,12.89,109.31,35025,211,490,A348A1,SZX,SGN,UPS146,64,B763,5X146,2020-09-27,06:19:47
124,1601162448,12.77,109.24,35025,211,492,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:20:48
15,1601162510,12.65,109.16,35025,211,494,A348A1,SZX,SGN,UPS146,64,B763,5X146,2020-09-27,06:21:50
170,1601162560,12.56,109.1,35000,211,495,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:22:40
47,1601162625,12.43,109.02,35025,211,492,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:23:45
180,1601162680,12.32,108.95,35025,211,490,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:24:40
35,1601162746,12.2,108.87,35000,211,488,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:25:46
7,1601162797,12.1,108.81,35025,211,485,A348A1,SZX,SGN,UPS146,64,B763,5X146,2020-09-27,06:26:37
100,1601162864,11.97,108.73,35025,211,480,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:27:44
21,1601162921,11.86,108.66,35025,211,476,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:28:41
121,1601162982,11.75,108.59,35025,211,475,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:29:42
146,1601163045,11.63,108.51,35000,211,474,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:30:45
92,1601163099,11.53,108.45,35025,212,473,A348A1,SZX,SGN,UPS146,64,B763,5X146,2020-09-27,06:31:39
17,1601163157,11.42,108.38,35025,211,471,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-09-27,06:32:37
160,1601163221,11.3,108.31,35025,211,471,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-09-27,06:33:41
23,1601163276,11.2,108.24,35000,211,472,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:34:36
154,1601163341,11.08,108.17,35000,211,472,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-09-27,06:35:41
30,1601163402,10.97,108.1,35025,211,472,A348A1,SZX,SGN,UPS146,192,B763,5X146,2020-09-27,06:36:42
83,1601163458,10.86,108.03,35025,213,470,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:37:38
108,1601163519,10.75,107.96,35000,213,467,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-09-27,06:38:39
181,1601163573,10.65,107.89,35000,213,466,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:39:33
75,1601163638,10.54,107.81,35025,213,465,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-09-27,06:40:38
19,1601163698,10.43,107.74,35025,213,466,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:41:38
5,1601163750,10.33,107.68,35025,213,465,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:42:30
162,1601163814,10.22,107.6,35025,213,466,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:43:34
103,1601163878,10.1,107.53,35000,213,467,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:44:38
182,1601163939,9.99,107.45,35025,213,467,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:45:39
185,1601164000,9.88,107.38,35000,213,469,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-09-27,06:46:40
29,1601164066,9.76,107.3,35050,213,473,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:47:46
31,1601164131,9.64,107.22,35025,213,475,A348A1,SZX,SGN,UPS146,64,B763,5X146,2020-09-27,06:48:51
95,1601164188,9.53,107.15,35000,212,475,A348A1,SZX,SGN,UPS146,64,B763,5X146,2020-09-27,06:49:48
168,1601164249,9.42,107.08,35025,213,477,A348A1,SZX,SGN,UPS146,-128,B763,5X146,2020-09-27,06:50:49
68,1601164310,9.31,107.0,35025,212,476,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:51:50
169,1601164368,9.2,106.93,35025,212,475,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:52:48
132,1601164432,9.08,106.86,35025,212,474,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:53:52
122,1601164486,8.98,106.79,35000,212,470,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,06:54:46
119,1601164552,8.86,106.71,35000,213,452,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-09-27,06:55:52
126,1601164619,8.75,106.64,35025,213,455,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-09-27,06:56:59
133,1601164674,8.65,106.57,35025,211,460,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-09-27,06:57:54
56,1601164736,8.53,106.5,35025,211,475,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-09-27,06:58:56
86,1601164798,8.42,106.43,35025,211,483,A348A1,SZX,SGN,UPS146,-128,B763,5X146,2020-09-27,06:59:58
11,1601164807,8.4,106.42,35025,211,482,A348A1,SZX,SGN,UPS146,192,B763,5X146,2020-09-27,07:00:07
76,1601164905,8.22,106.31,35000,211,442,A348A1,SZX,SGN,UPS146,64,B763,5X146,2020-09-27,07:01:45
104,1601164961,8.12,106.25,35000,211,433,A348A1,SZX,SGN,UPS146,64,B763,5X146,2020-09-27,07:02:41
110,1601165038,7.99,106.17,35025,211,442,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:03:58
141,1601165088,7.9,106.11,35025,211,449,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:04:48
88,1601165162,7.79,106.04,35025,211,449,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:06:02
163,1601165210,7.72,106.0,35025,211,449,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:06:50
26,1601165270,7.63,105.94,35025,211,449,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:07:50
71,1601165330,7.54,105.89,35025,211,449,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:08:50
72,1601165390,7.44,105.83,35025,211,449,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:09:50
77,1601165462,7.31,105.75,35025,211,449,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:11:02
52,1601165522,7.21,105.69,35025,211,449,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:12:02
65,1601165582,7.1,105.63,35025,211,449,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:13:02
98,1601165642,6.99,105.56,35025,211,449,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:14:02
25,1601165678,6.93,105.52,35025,211,449,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:14:38
144,1601165995,6.2,105.06,35025,211,488,A348A1,SZX,SGN,UPS146,64,B763,5X146,2020-09-27,07:19:55
28,1601166058,6.09,105.0,35025,211,488,A348A1,SZX,SGN,UPS146,64,B763,5X146,2020-09-27,07:20:58
175,1601166127,5.94,104.9,35025,211,484,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:22:07
12,1601166186,5.84,104.84,35000,211,484,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:23:06
149,1601166246,5.74,104.78,35000,211,484,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:24:06
49,1601166306,5.64,104.72,35000,211,484,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:25:06
2,1601166361,5.49,104.63,35025,211,478,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:26:01
54,1601166406,5.41,104.57,35025,211,478,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:26:46
150,1601166466,5.3,104.5,35025,211,477,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:27:46
33,1601166542,5.17,104.43,35025,211,477,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:29:02
42,1601166608,5.03,104.34,35025,211,479,A348A1,SZX,SGN,UPS146,64,B763,5X146,2020-09-27,07:30:08
111,1601166670,4.93,104.28,35025,211,479,A348A1,SZX,SGN,UPS146,64,B763,5X146,2020-09-27,07:31:10
106,1601166730,4.83,104.22,35025,211,479,A348A1,SZX,SGN,UPS146,64,B763,5X146,2020-09-27,07:32:10
118,1601166790,4.73,104.16,35025,211,479,A348A1,SZX,SGN,UPS146,64,B763,5X146,2020-09-27,07:33:10
1,1601166836,4.59,104.09,35025,208,480,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:33:56
142,1601166908,4.45,104.01,35025,208,478,A348A1,SZX,SGN,UPS146,64,B763,5X146,2020-09-27,07:35:08
115,1601166968,4.33,103.95,35025,209,478,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:36:08
8,1601167024,4.22,103.88,35025,209,478,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:37:04
184,1601167085,4.1,103.82,35000,208,478,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:38:05
156,1601167143,3.99,103.76,35025,209,478,A348A1,SZX,SGN,UPS146,64,B763,5X146,2020-09-27,07:39:03
148,1601167208,3.87,103.68,35000,230,483,A348A1,SZX,SGN,UPS146,128,B763,5X146,2020-09-27,07:40:08
140,1601167272,3.83,103.54,35050,263,487,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-09-27,07:41:12
22,1601167326,3.82,103.42,35025,264,488,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:42:06
59,1601167387,3.81,103.29,35025,264,491,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:43:07
155,1601167453,3.79,103.14,35000,264,492,A348A1,SZX,SGN,UPS146,-64,B763,5X146,2020-09-27,07:44:13
137,1601167513,3.78,103.0,35000,264,493,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:45:13
46,1601167568,3.77,102.88,35025,264,494,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:46:08
152,1601167629,3.75,102.74,35025,264,495,A348A1,SZX,SGN,UPS146,0,B763,5X146,2020-09-27,07:47:09
13,1601167688,3.74,102.6,33750,264,501,A348A1,SZX,SGN,UPS146,-2624,B763,5X146,2020-09-27,07:48:08
158,1601167748,3.73,102.46,31100,264,509,A348A1,SZX,SGN,UPS146,-2816,B763,5X146,2020-09-27,07:49:08
60,1601167809,3.71,102.32,28750,264,505,A348A1,SZX,SGN,UPS146,-1984,B763,5X146,2020-09-27,07:50:09
135,1601167868,3.7,102.18,26775,264,492,A348A1,SZX,SGN,UPS146,-1984,B763,5X146,2020-09-27,07:51:08
102,1601167927,3.69,102.05,24800,264,468,A348A1,SZX,SGN,UPS146,-1920,B763,5X146,2020-09-27,07:52:07
58,1601167985,3.67,101.94,22975,250,405,A348A1,SZX,SGN,UPS146,-1728,B763,5X146,2020-09-27,07:53:05
136,1601168040,3.6,101.87,21350,201,421,A348A1,SZX,SGN,UPS146,-1856,B763,5X146,2020-09-27,07:54:00
51,1601168101,3.49,101.83,19500,200,396,A348A1,SZX,SGN,UPS146,-1792,B763,5X146,2020-09-27,07:55:01
96,1601168150,3.41,101.79,17950,201,409,A348A1,SZX,SGN,UPS146,-1792,B763,5X146,2020-09-27,07:55:50
64,1601168216,3.29,101.75,16025,201,406,A348A1,SZX,SGN,UPS146,-1984,B763,5X146,2020-09-27,07:56:56
39,1601168270,3.2,101.71,14475,201,401,A348A1,SZX,SGN,UPS146,-640,B763,5X146,2020-09-27,07:57:50
125,1601168329,3.11,101.68,14025,201,334,A348A1,SZX,SGN,UPS146,-448,B763,5X146,2020-09-27,07:58:49
120,1601168387,3.02,101.68,13050,147,314,A348A1,SZX,SGN,UPS146,-2624,B763,5X146,2020-09-27,07:59:47
53,1601168449,2.95,101.73,11550,145,320,A348A1,SZX,SGN,UPS146,-832,B763,5X146,2020-09-27,08:00:49
109,1601168504,2.88,101.77,10950,145,292,A348A1,SZX,SGN,UPS146,-512,B763,5X146,2020-09-27,08:01:44
107,1601168559,2.82,101.81,10600,146,299,A348A1,SZX,SGN,UPS146,-512,B763,5X146,2020-09-27,08:02:39
85,1601168624,2.75,101.86,10125,146,296,A348A1,SZX,SGN,UPS146,-512,B763,5X146,2020-09-27,08:03:44
116,1601168688,2.67,101.91,9150,145,291,A348A1,SZX,SGN,UPS146,-896,B763,5X146,2020-09-27,08:04:48
74,1601168746,2.61,101.95,8275,145,254,A348A1,SZX,SGN,UPS146,-1408,B763,5X146,2020-09-27,08:05:46
45,1601168795,2.56,101.98,7000,178,240,A348A1,SZX,SGN,UPS146,-1728,B763,5X146,2020-09-27,08:06:35
174,1601168871,2.52,101.92,4700,264,219,A348A1,SZX,SGN,UPS146,-1792,B763,5X146,2020-09-27,08:07:51
177,1601168910,2.52,101.88,4075,265,199,A348A1,SZX,SGN,UPS146,128,B763,5X146,2020-09-27,08:08:30
38,1601168986,2.53,101.83,4025,299,190,A348A1,SZX,SGN,UPS146,-128,B763,5X146,2020-09-27,08:09:46
14,1601169047,2.59,101.8,2825,325,172,A348A1,SZX,SGN,UPS146,-896,B763,5X146,2020-09-27,08:10:47
173,1601169104,2.63,101.78,2025,326,163,A348A1,SZX,SGN,UPS146,-896,B763,5X146,2020-09-27,08:11:44
166,1601169171,2.67,101.75,1075,326,161,A348A1,SZX,SGN,UPS146,-896,B763,5X146,2020-09-27,08:12:51
18,1601169230,2.7,101.72,650,326,158,A348A1,SZX,SGN,UPS146,-832,B763,5X146,2020-09-27,08:13:50
57,1601169242,2.71,101.72,650,326,158,A348A1,SZX,SGN,UPS146,-832,B763,5X146,2020-09-27,08:14:02
