timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601216061,18.01,107.03,29925,183,443,888179,HPH,SGN,BAV1545,0,A320,QH1545
1601217216,15.72,108.19,36000,181,458,888179,HPH,SGN,BAV1545,0,A320,QH1545
1601219681,11.12,107.18,9250,228,259,888179,HPH,SGN,BAV1545,-832,A320,QH1545
1601217695,14.7,108.17,36025,181,462,888179,HPH,SGN,BAV1545,-64,A320,QH1545
1601219206,11.61,107.74,21350,242,442,888179,HPH,SGN,BAV1545,-2176,A320,QH1545
1601218904,12.1,108.11,31775,181,485,888179,HPH,SGN,BAV1545,-1984,A320,QH1545
1601219031,11.83,108.04,28075,218,482,888179,HPH,SGN,BAV1545,-1984,A320,QH1545
1601216729,16.67,107.9,36050,155,440,888179,HPH,SGN,BAV1545,-64,A320,QH1545
1601215881,18.38,107.05,29925,183,443,888179,HPH,SGN,BAV1545,0,A320,QH1545
1601217944,14.17,108.16,36000,181,463,888179,HPH,SGN,BAV1545,0,A320,QH1545
1601218063,13.91,108.15,36025,181,464,888179,HPH,SGN,BAV1545,-64,A320,QH1545
1601217033,16.1,108.17,36025,162,445,888179,HPH,SGN,BAV1545,-64,A320,QH1545
1601219267,11.56,107.62,18925,248,432,888179,HPH,SGN,BAV1545,-3072,A320,QH1545
1601220029,10.91,106.89,3725,244,213,888179,HPH,SGN,BAV1545,-896,A320,QH1545
1601217516,15.08,108.18,36000,181,464,888179,HPH,SGN,BAV1545,0,A320,QH1545
1601220611,10.81,106.66,0,185,17,888179,HPH,SGN,BAV1545,0,A320,QH1545
1601216133,17.86,107.02,29925,183,443,888179,HPH,SGN,BAV1545,0,A320,QH1545
1601219743,11.07,107.13,8475,229,236,888179,HPH,SGN,BAV1545,-832,A320,QH1545
1601219316,11.52,107.53,17925,247,406,888179,HPH,SGN,BAV1545,-768,A320,QH1545
1601216001,18.13,107.04,29925,183,443,888179,HPH,SGN,BAV1545,0,A320,QH1545
1601216187,17.69,107.41,35975,155,447,888179,HPH,SGN,BAV1545,64,A320,QH1545
1601216492,17.11,107.69,36000,155,442,888179,HPH,SGN,BAV1545,-64,A320,QH1545
1601219800,11.03,107.08,7775,228,216,888179,HPH,SGN,BAV1545,-896,A320,QH1545
1601220287,10.83,106.7,725,249,132,888179,HPH,SGN,BAV1545,-704,A320,QH1545
1601215533,19.02,107.09,29925,184,443,888179,HPH,SGN,BAV1545,0,A320,QH1545
1601219085,11.74,107.96,26075,226,467,888179,HPH,SGN,BAV1545,-2176,A320,QH1545
1601219556,11.23,107.31,10800,229,329,888179,HPH,SGN,BAV1545,-960,A320,QH1545
1601218603,12.75,108.12,36025,181,464,888179,HPH,SGN,BAV1545,0,A320,QH1545
1601218252,13.5,108.14,35975,181,460,888179,HPH,SGN,BAV1545,-64,A320,QH1545
1601215030,20.0,106.98,20550,172,417,888179,HPH,SGN,BAV1545,1600,A320,QH1545
1601215941,18.26,107.05,29925,183,443,888179,HPH,SGN,BAV1545,0,A320,QH1545
1601216552,17.0,107.74,35975,154,442,888179,HPH,SGN,BAV1545,-64,A320,QH1545
1601215713,18.71,107.07,29925,183,443,888179,HPH,SGN,BAV1545,0,A320,QH1545
1601216794,16.55,107.96,36000,154,437,888179,HPH,SGN,BAV1545,-64,A320,QH1545
1601215349,19.39,107.05,27150,183,422,888179,HPH,SGN,BAV1545,0,A320,QH1545
1601218482,13.01,108.13,36000,181,466,888179,HPH,SGN,BAV1545,-64,A320,QH1545
1601219980,10.94,106.93,4525,234,214,888179,HPH,SGN,BAV1545,-1152,A320,QH1545
1601215821,18.5,107.06,29925,183,443,888179,HPH,SGN,BAV1545,0,A320,QH1545
