timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601210612,10.95,107.23,9175,189,228,888166,DLI,SGN,HVN7383,-128,A21N,VN7383
1601210546,10.99,107.29,9950,253,268,888166,DLI,SGN,HVN7383,-960,A21N,VN7383
1601211732,10.81,106.66,0,160,10,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601211568,10.81,106.65,0,185,25,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601211155,10.86,106.92,3900,303,224,888166,DLI,SGN,HVN7383,-1472,A21N,VN7383
1601210112,11.31,107.76,14175,233,360,888166,DLI,SGN,HVN7383,-64,A21N,VN7383
1601209871,11.58,108.11,12150,231,329,888166,DLI,SGN,HVN7383,960,A21N,VN7383
1601211099,10.83,106.97,5050,303,226,888166,DLI,SGN,HVN7383,-1344,A21N,VN7383
1601211214,10.88,106.86,2775,277,215,888166,DLI,SGN,HVN7383,-1664,A21N,VN7383
1601210421,11.06,107.43,11250,219,276,888166,DLI,SGN,HVN7383,-768,A21N,VN7383
1601211512,10.82,106.65,0,250,43,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601211456,10.83,106.68,450,248,133,888166,DLI,SGN,HVN7383,-704,A21N,VN7383
1601210730,10.83,107.24,9175,190,222,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601211038,10.79,107.02,6350,303,227,888166,DLI,SGN,HVN7383,-1344,A21N,VN7383
1601210304,11.18,107.53,13175,220,288,888166,DLI,SGN,HVN7383,-704,A21N,VN7383
1601210790,10.77,107.23,9175,189,222,888166,DLI,SGN,HVN7383,-64,A21N,VN7383
1601210481,11.01,107.37,11025,250,276,888166,DLI,SGN,HVN7383,-1536,A21N,VN7383
1601211274,10.87,106.8,2175,250,208,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601210975,10.76,107.08,7700,303,229,888166,DLI,SGN,HVN7383,-1152,A21N,VN7383
1601211732,10.81,106.66,0,160,10,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601209931,11.52,108.03,13025,231,389,888166,DLI,SGN,HVN7383,1152,A21N,VN7383
1601209991,11.45,107.94,14150,231,412,888166,DLI,SGN,HVN7383,128,A21N,VN7383
1601211624,10.81,106.65,0,67,25,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601210912,10.72,107.14,8750,305,246,888166,DLI,SGN,HVN7383,-896,A21N,VN7383
1601210851,10.71,107.2,9175,218,226,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601210670,10.89,107.24,9175,172,217,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601210368,11.11,107.47,12150,219,288,888166,DLI,SGN,HVN7383,-1024,A21N,VN7383
1601210055,11.37,107.85,14175,231,414,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601210238,11.25,107.59,13900,231,295,888166,DLI,SGN,HVN7383,-896,A21N,VN7383
1601211687,10.82,106.65,0,67,20,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601210175,11.28,107.67,14175,254,310,888166,DLI,SGN,HVN7383,-64,A21N,VN7383
1601211334,10.85,106.75,1825,248,166,888166,DLI,SGN,HVN7383,-896,A21N,VN7383
1601211394,10.84,106.71,1125,249,128,888166,DLI,SGN,HVN7383,-640,A21N,VN7383
1601210612,10.95,107.23,9175,189,228,888166,DLI,SGN,HVN7383,-128,A21N,VN7383
1601210546,10.99,107.29,9950,253,268,888166,DLI,SGN,HVN7383,-960,A21N,VN7383
1601211732,10.81,106.66,0,160,10,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601211568,10.81,106.65,0,185,25,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601211155,10.86,106.92,3900,303,224,888166,DLI,SGN,HVN7383,-1472,A21N,VN7383
1601210112,11.31,107.76,14175,233,360,888166,DLI,SGN,HVN7383,-64,A21N,VN7383
1601209871,11.58,108.11,12150,231,329,888166,DLI,SGN,HVN7383,960,A21N,VN7383
1601211099,10.83,106.97,5050,303,226,888166,DLI,SGN,HVN7383,-1344,A21N,VN7383
1601211214,10.88,106.86,2775,277,215,888166,DLI,SGN,HVN7383,-1664,A21N,VN7383
1601210421,11.06,107.43,11250,219,276,888166,DLI,SGN,HVN7383,-768,A21N,VN7383
1601211512,10.82,106.65,0,250,43,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601211456,10.83,106.68,450,248,133,888166,DLI,SGN,HVN7383,-704,A21N,VN7383
1601210730,10.83,107.24,9175,190,222,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601211038,10.79,107.02,6350,303,227,888166,DLI,SGN,HVN7383,-1344,A21N,VN7383
1601210304,11.18,107.53,13175,220,288,888166,DLI,SGN,HVN7383,-704,A21N,VN7383
1601210790,10.77,107.23,9175,189,222,888166,DLI,SGN,HVN7383,-64,A21N,VN7383
1601210481,11.01,107.37,11025,250,276,888166,DLI,SGN,HVN7383,-1536,A21N,VN7383
1601211274,10.87,106.8,2175,250,208,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601210975,10.76,107.08,7700,303,229,888166,DLI,SGN,HVN7383,-1152,A21N,VN7383
1601211732,10.81,106.66,0,160,10,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601209931,11.52,108.03,13025,231,389,888166,DLI,SGN,HVN7383,1152,A21N,VN7383
1601209991,11.45,107.94,14150,231,412,888166,DLI,SGN,HVN7383,128,A21N,VN7383
1601211624,10.81,106.65,0,67,25,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601210912,10.72,107.14,8750,305,246,888166,DLI,SGN,HVN7383,-896,A21N,VN7383
1601210851,10.71,107.2,9175,218,226,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601210670,10.89,107.24,9175,172,217,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601210368,11.11,107.47,12150,219,288,888166,DLI,SGN,HVN7383,-1024,A21N,VN7383
1601210055,11.37,107.85,14175,231,414,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601210238,11.25,107.59,13900,231,295,888166,DLI,SGN,HVN7383,-896,A21N,VN7383
1601211687,10.82,106.65,0,67,20,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601210175,11.28,107.67,14175,254,310,888166,DLI,SGN,HVN7383,-64,A21N,VN7383
1601211334,10.85,106.75,1825,248,166,888166,DLI,SGN,HVN7383,-896,A21N,VN7383
1601211394,10.84,106.71,1125,249,128,888166,DLI,SGN,HVN7383,-640,A21N,VN7383
1601210612,10.95,107.23,9175,189,228,888166,DLI,SGN,HVN7383,-128,A21N,VN7383
1601210546,10.99,107.29,9950,253,268,888166,DLI,SGN,HVN7383,-960,A21N,VN7383
1601211732,10.81,106.66,0,160,10,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601211568,10.81,106.65,0,185,25,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601211155,10.86,106.92,3900,303,224,888166,DLI,SGN,HVN7383,-1472,A21N,VN7383
1601210112,11.31,107.76,14175,233,360,888166,DLI,SGN,HVN7383,-64,A21N,VN7383
1601209871,11.58,108.11,12150,231,329,888166,DLI,SGN,HVN7383,960,A21N,VN7383
1601211099,10.83,106.97,5050,303,226,888166,DLI,SGN,HVN7383,-1344,A21N,VN7383
1601211214,10.88,106.86,2775,277,215,888166,DLI,SGN,HVN7383,-1664,A21N,VN7383
1601210421,11.06,107.43,11250,219,276,888166,DLI,SGN,HVN7383,-768,A21N,VN7383
1601211512,10.82,106.65,0,250,43,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601211456,10.83,106.68,450,248,133,888166,DLI,SGN,HVN7383,-704,A21N,VN7383
1601210730,10.83,107.24,9175,190,222,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601211038,10.79,107.02,6350,303,227,888166,DLI,SGN,HVN7383,-1344,A21N,VN7383
1601210304,11.18,107.53,13175,220,288,888166,DLI,SGN,HVN7383,-704,A21N,VN7383
1601210790,10.77,107.23,9175,189,222,888166,DLI,SGN,HVN7383,-64,A21N,VN7383
1601210481,11.01,107.37,11025,250,276,888166,DLI,SGN,HVN7383,-1536,A21N,VN7383
1601211274,10.87,106.8,2175,250,208,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601210975,10.76,107.08,7700,303,229,888166,DLI,SGN,HVN7383,-1152,A21N,VN7383
1601211732,10.81,106.66,0,160,10,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601209931,11.52,108.03,13025,231,389,888166,DLI,SGN,HVN7383,1152,A21N,VN7383
1601209991,11.45,107.94,14150,231,412,888166,DLI,SGN,HVN7383,128,A21N,VN7383
1601211624,10.81,106.65,0,67,25,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601210912,10.72,107.14,8750,305,246,888166,DLI,SGN,HVN7383,-896,A21N,VN7383
1601210851,10.71,107.2,9175,218,226,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601210670,10.89,107.24,9175,172,217,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601210368,11.11,107.47,12150,219,288,888166,DLI,SGN,HVN7383,-1024,A21N,VN7383
1601210055,11.37,107.85,14175,231,414,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601210238,11.25,107.59,13900,231,295,888166,DLI,SGN,HVN7383,-896,A21N,VN7383
1601211687,10.82,106.65,0,67,20,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601210175,11.28,107.67,14175,254,310,888166,DLI,SGN,HVN7383,-64,A21N,VN7383
1601211334,10.85,106.75,1825,248,166,888166,DLI,SGN,HVN7383,-896,A21N,VN7383
1601211394,10.84,106.71,1125,249,128,888166,DLI,SGN,HVN7383,-640,A21N,VN7383
1601210612,10.95,107.23,9175,189,228,888166,DLI,SGN,HVN7383,-128,A21N,VN7383
1601210546,10.99,107.29,9950,253,268,888166,DLI,SGN,HVN7383,-960,A21N,VN7383
1601211732,10.81,106.66,0,160,10,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601211568,10.81,106.65,0,185,25,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601211155,10.86,106.92,3900,303,224,888166,DLI,SGN,HVN7383,-1472,A21N,VN7383
1601210112,11.31,107.76,14175,233,360,888166,DLI,SGN,HVN7383,-64,A21N,VN7383
1601209871,11.58,108.11,12150,231,329,888166,DLI,SGN,HVN7383,960,A21N,VN7383
1601211099,10.83,106.97,5050,303,226,888166,DLI,SGN,HVN7383,-1344,A21N,VN7383
1601211214,10.88,106.86,2775,277,215,888166,DLI,SGN,HVN7383,-1664,A21N,VN7383
1601210421,11.06,107.43,11250,219,276,888166,DLI,SGN,HVN7383,-768,A21N,VN7383
1601211512,10.82,106.65,0,250,43,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601211456,10.83,106.68,450,248,133,888166,DLI,SGN,HVN7383,-704,A21N,VN7383
1601210730,10.83,107.24,9175,190,222,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601211038,10.79,107.02,6350,303,227,888166,DLI,SGN,HVN7383,-1344,A21N,VN7383
1601210304,11.18,107.53,13175,220,288,888166,DLI,SGN,HVN7383,-704,A21N,VN7383
1601210790,10.77,107.23,9175,189,222,888166,DLI,SGN,HVN7383,-64,A21N,VN7383
1601210481,11.01,107.37,11025,250,276,888166,DLI,SGN,HVN7383,-1536,A21N,VN7383
1601211274,10.87,106.8,2175,250,208,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601210975,10.76,107.08,7700,303,229,888166,DLI,SGN,HVN7383,-1152,A21N,VN7383
1601211732,10.81,106.66,0,160,10,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601209931,11.52,108.03,13025,231,389,888166,DLI,SGN,HVN7383,1152,A21N,VN7383
1601209991,11.45,107.94,14150,231,412,888166,DLI,SGN,HVN7383,128,A21N,VN7383
1601211624,10.81,106.65,0,67,25,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601210912,10.72,107.14,8750,305,246,888166,DLI,SGN,HVN7383,-896,A21N,VN7383
1601210851,10.71,107.2,9175,218,226,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601210670,10.89,107.24,9175,172,217,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601210368,11.11,107.47,12150,219,288,888166,DLI,SGN,HVN7383,-1024,A21N,VN7383
1601210055,11.37,107.85,14175,231,414,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601210238,11.25,107.59,13900,231,295,888166,DLI,SGN,HVN7383,-896,A21N,VN7383
1601211687,10.82,106.65,0,67,20,888166,DLI,SGN,HVN7383,0,A21N,VN7383
1601210175,11.28,107.67,14175,254,310,888166,DLI,SGN,HVN7383,-64,A21N,VN7383
1601211334,10.85,106.75,1825,248,166,888166,DLI,SGN,HVN7383,-896,A21N,VN7383
1601211394,10.84,106.71,1125,249,128,888166,DLI,SGN,HVN7383,-640,A21N,VN7383
