timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601216066,15.27,108.18,38000,181,449,8881A1,HAN,SGN,BAV205,-64,A20N,QH205
1601214878,17.57,107.47,37700,155,445,8881A1,HAN,SGN,BAV205,960,A20N,QH205
1601215236,16.9,107.79,38025,155,437,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1601214569,18.2,106.96,36025,183,453,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1601212217,21.22,105.79,0,106,16,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1601217215,12.84,108.13,38025,181,460,8881A1,HAN,SGN,BAV205,64,A20N,QH205
1601219598,10.82,106.67,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1601214509,18.31,106.96,36025,183,453,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1601214994,17.35,107.57,38000,155,443,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1601215827,15.77,108.19,38000,181,452,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1601214197,18.88,106.83,35700,182,441,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1601211396,21.22,105.81,0,196,10,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1601213476,20.35,106.41,23650,166,456,8881A1,HAN,SGN,BAV205,1344,A20N,QH205
1601214809,17.7,107.41,36600,155,451,8881A1,HAN,SGN,BAV205,960,A20N,QH205
1601217702,11.8,108.12,35125,172,458,8881A1,HAN,SGN,BAV205,-1088,A20N,QH205
1601219206,10.83,106.69,675,249,129,8881A1,HAN,SGN,BAV205,-704,A20N,QH205
1601213359,20.59,106.35,21100,166,440,8881A1,HAN,SGN,BAV205,1664,A20N,QH205
1601218903,10.88,106.98,4600,264,287,8881A1,HAN,SGN,BAV205,-1536,A20N,QH205
1601219031,10.88,106.82,2800,264,223,8881A1,HAN,SGN,BAV205,-512,A20N,QH205
1601214629,18.09,106.95,36025,183,453,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1601212890,21.17,105.93,4850,122,261,8881A1,HAN,SGN,BAV205,3840,A20N,QH205
1601216727,13.88,108.15,38025,181,463,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1601215882,15.66,108.19,38000,181,452,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1601215412,16.58,107.95,38000,155,436,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1601217924,11.32,108.2,31475,171,438,8881A1,HAN,SGN,BAV205,-640,A20N,QH205
1601218063,11.06,108.28,29925,162,421,8881A1,HAN,SGN,BAV205,-704,A20N,QH205
1601217036,13.22,108.14,38025,181,461,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1601215179,17.01,107.74,38025,154,437,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1601212831,21.2,105.87,2450,116,209,8881A1,HAN,SGN,BAV205,1600,A20N,QH205
1601215753,15.93,108.2,37975,179,451,8881A1,HAN,SGN,BAV205,-64,A20N,QH205
1601219265,10.82,106.66,0,250,98,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1601214142,18.98,106.81,35475,156,440,8881A1,HAN,SGN,BAV205,832,A20N,QH205
