,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1601225115,12.15,102.43,39000,104,465,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-09-27,23:45:15
42,1601225172,12.12,102.55,38975,104,467,896538,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,23:46:12
78,1601225233,12.09,102.68,38975,104,464,896538,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,23:47:13
40,1601225295,12.06,102.81,39000,104,462,896538,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,23:48:15
16,1601225357,12.03,102.94,38975,104,457,896538,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,23:49:17
74,1601225415,12.0,103.06,39000,104,452,896538,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,23:50:15
31,1601225477,11.96,103.19,39000,104,454,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-09-27,23:51:17
41,1601225540,11.93,103.32,39000,104,455,896538,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,23:52:20
21,1601225597,11.9,103.44,39000,104,457,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-09-27,23:53:17
47,1601225653,11.87,103.56,39000,104,458,896538,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,23:54:13
62,1601225713,11.84,103.68,38975,104,454,896538,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,23:55:13
46,1601225772,11.81,103.8,38975,104,459,896538,AUH,SGN,ETD975,64,B789,EY975,2020-09-27,23:56:12
69,1601225828,11.78,103.92,39025,104,464,896538,AUH,SGN,ETD975,-128,B789,EY975,2020-09-27,23:57:08
53,1601225893,11.74,104.06,39000,104,461,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-09-27,23:58:13
65,1601225950,11.71,104.18,39000,104,460,896538,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,23:59:10
76,1601226008,11.68,104.3,38975,104,458,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-09-28,00:00:08
26,1601226071,11.65,104.43,38975,104,454,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-09-28,00:01:11
71,1601226132,11.62,104.56,38975,104,455,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-09-28,00:02:12
55,1601226192,11.59,104.68,39000,104,457,896538,AUH,SGN,ETD975,0,B789,EY975,2020-09-28,00:03:12
82,1601226246,11.56,104.8,39000,104,457,896538,AUH,SGN,ETD975,0,B789,EY975,2020-09-28,00:04:06
63,1601226310,11.51,104.93,38975,112,458,896538,AUH,SGN,ETD975,64,B789,EY975,2020-09-28,00:05:10
68,1601226369,11.47,105.04,38975,111,450,896538,AUH,SGN,ETD975,-192,B789,EY975,2020-09-28,00:06:09
72,1601226420,11.42,105.14,38000,112,452,896538,AUH,SGN,ETD975,-1664,B789,EY975,2020-09-28,00:07:00
52,1601226484,11.37,105.27,36250,111,462,896538,AUH,SGN,ETD975,-1664,B789,EY975,2020-09-28,00:08:04
