timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601220467,10.97,107.48,12275,260,299,8880A1,UIH,SGN,HVN7721,-640,A321,VN7721
1601217212,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN7721,0,A321,VN7721
1601219671,11.17,108.86,25275,182,443,8880A1,UIH,SGN,HVN7721,-448,A321,VN7721
1601217703,13.95,109.05,0,300,20,8880A1,UIH,SGN,HVN7721,0,A321,VN7721
1601219201,11.98,108.38,26000,175,459,8880A1,UIH,SGN,HVN7721,0,A321,VN7721
1601218887,12.65,108.33,24675,175,463,8880A1,UIH,SGN,HVN7721,1536,A321,VN7721
1601219010,12.39,108.35,25975,175,461,8880A1,UIH,SGN,HVN7721,0,A321,VN7721
1601216727,13.95,109.05,0,283,0,8880A1,UIH,SGN,HVN7721,0,A321,VN7721
1601217939,13.97,109.03,0,140,26,8880A1,UIH,SGN,HVN7721,0,A321,VN7721
1601218063,13.88,109.09,3200,147,231,8880A1,UIH,SGN,HVN7721,2688,A321,VN7721
1601220763,10.9,107.1,6050,259,257,8880A1,UIH,SGN,HVN7721,-1344,A321,VN7721
1601217032,13.95,109.05,0,77,0,8880A1,UIH,SGN,HVN7721,0,A321,VN7721
1601221388,10.81,106.65,0,160,2,8880A1,UIH,SGN,HVN7721,0,A321,VN7721
1601219264,11.85,108.42,25975,151,448,8880A1,UIH,SGN,HVN7721,-128,A321,VN7721
1601221286,10.82,106.65,0,216,17,8880A1,UIH,SGN,HVN7721,0,A321,VN7721
1601220043,10.92,108.25,20650,285,447,8880A1,UIH,SGN,HVN7721,-1152,A321,VN7721
1601217516,13.95,109.05,0,326,2,8880A1,UIH,SGN,HVN7721,0,A321,VN7721
1601221121,10.85,106.73,1300,249,134,8880A1,UIH,SGN,HVN7721,-768,A321,VN7721
1601220644,10.93,107.25,8425,260,278,8880A1,UIH,SGN,HVN7721,-1408,A321,VN7721
1601219743,11.03,108.81,24275,203,446,8880A1,UIH,SGN,HVN7721,-896,A321,VN7721
1601219327,11.76,108.51,25975,130,447,8880A1,UIH,SGN,HVN7721,0,A321,VN7721
1601219794,10.94,108.76,23500,221,449,8880A1,UIH,SGN,HVN7721,-448,A321,VN7721
1601220287,11.01,107.77,15575,271,409,8880A1,UIH,SGN,HVN7721,-960,A321,VN7721
1601219083,12.23,108.37,26000,175,457,8880A1,UIH,SGN,HVN7721,0,A321,VN7721
1601219565,11.43,108.72,26000,251,449,8880A1,UIH,SGN,HVN7721,0,A321,VN7721
1601218602,13.18,108.56,19325,220,448,8880A1,UIH,SGN,HVN7721,1344,A321,VN7721
1601218252,13.69,109.0,10875,219,323,8880A1,UIH,SGN,HVN7721,1152,A321,VN7721
1601216792,13.95,109.05,0,102,0,8880A1,UIH,SGN,HVN7721,0,A321,VN7721
1601218482,13.37,108.72,16575,220,425,8880A1,UIH,SGN,HVN7721,1216,A321,VN7721
1601219981,10.7,108.52,23425,225,451,8880A1,UIH,SGN,HVN7721,-448,A321,VN7721
1601218664,13.08,108.48,20675,219,457,8880A1,UIH,SGN,HVN7721,1664,A321,VN7721
1601217822,13.96,109.04,0,326,24,8880A1,UIH,SGN,HVN7721,0,A321,VN7721
1601217271,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN7721,0,A321,VN7721
1601219615,11.29,108.84,25750,167,445,8880A1,UIH,SGN,HVN7721,-448,A321,VN7721
1601218004,13.93,109.06,1425,146,176,8880A1,UIH,SGN,HVN7721,3392,A321,VN7721
1601221059,10.86,106.77,2125,248,180,8880A1,UIH,SGN,HVN7721,-576,A321,VN7721
1601216912,13.95,109.05,0,216,0,8880A1,UIH,SGN,HVN7721,0,A321,VN7721
1601218307,13.62,108.94,11775,220,376,8880A1,UIH,SGN,HVN7721,832,A321,VN7721
1601217390,13.95,109.05,0,212,0,8880A1,UIH,SGN,HVN7721,0,A321,VN7721
1601220403,10.99,107.57,13825,260,310,8880A1,UIH,SGN,HVN7721,-1280,A321,VN7721
1601216857,13.95,109.05,0,102,0,8880A1,UIH,SGN,HVN7721,0,A321,VN7721
1601221241,10.82,106.66,0,247,82,8880A1,UIH,SGN,HVN7721,0,A321,VN7721
1601219449,11.58,108.62,26000,210,449,8880A1,UIH,SGN,HVN7721,0,A321,VN7721
1601220930,10.87,106.9,3500,269,255,8880A1,UIH,SGN,HVN7721,-960,A321,VN7721
1601218723,12.98,108.39,21750,219,466,8880A1,UIH,SGN,HVN7721,1024,A321,VN7721
1601220824,10.89,107.03,5100,259,262,8880A1,UIH,SGN,HVN7721,-960,A321,VN7721
1601217758,13.96,109.04,0,326,18,8880A1,UIH,SGN,HVN7721,0,A321,VN7721
1601217887,13.97,109.04,0,326,18,8880A1,UIH,SGN,HVN7721,0,A321,VN7721
1601219861,10.85,108.67,23425,225,451,8880A1,UIH,SGN,HVN7721,-448,A321,VN7721
1601218191,13.76,109.05,8950,215,286,8880A1,UIH,SGN,HVN7721,3008,A321,VN7721
1601218844,12.74,108.33,23675,174,465,8880A1,UIH,SGN,HVN7721,1280,A321,VN7721
1601216667,13.95,109.05,0,56,0,8880A1,UIH,SGN,HVN7721,0,A321,VN7721
1601217145,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN7721,0,A321,VN7721
1601216977,13.95,109.05,0,277,0,8880A1,UIH,SGN,HVN7721,0,A321,VN7721
