timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601194419,11.15,107.5,14500,235,399,888142,CXR,SGN,VJC695,-1856,A321,VJ695
1601195488,10.81,106.66,0,185,16,888142,CXR,SGN,VJC695,0,A321,VJ695
1601194603,10.98,107.25,11500,234,295,888142,CXR,SGN,VJC695,-1024,A321,VJ695
1601195373,10.81,106.65,0,70,34,888142,CXR,SGN,VJC695,0,A321,VJ695
1601194115,11.5,108.01,20000,235,450,888142,CXR,SGN,VJC695,0,A321,VJ695
1601194781,10.88,107.08,7475,265,243,888142,CXR,SGN,VJC695,-960,A321,VJ695
1601194483,11.09,107.41,12950,235,368,888142,CXR,SGN,VJC695,-768,A321,VJ695
1601194838,10.88,107.02,5925,265,218,888142,CXR,SGN,VJC695,-2240,A321,VJ695
1601195558,10.81,106.66,0,185,10,888142,CXR,SGN,VJC695,0,A321,VJ695
1601194298,11.28,107.69,18775,235,428,888142,CXR,SGN,VJC695,-2304,A321,VJ695
1601195315,10.82,106.65,0,227,18,888142,CXR,SGN,VJC695,0,A321,VJ695
1601194238,11.35,107.8,20000,235,451,888142,CXR,SGN,VJC695,0,A321,VJ695
1601195558,10.81,106.66,0,185,10,888142,CXR,SGN,VJC695,0,A321,VJ695
1601195191,10.84,106.72,1225,248,147,888142,CXR,SGN,VJC695,-704,A321,VJ695
1601194955,10.87,106.91,3875,268,204,888142,CXR,SGN,VJC695,-576,A321,VJ695
1601194722,10.89,107.16,8700,265,270,888142,CXR,SGN,VJC695,-2112,A321,VJ695
1601194175,11.43,107.91,20000,235,448,888142,CXR,SGN,VJC695,0,A321,VJ695
1601193814,11.85,108.53,18975,233,440,888142,CXR,SGN,VJC695,1536,A321,VJ695
1601193872,11.78,108.43,20025,234,432,888142,CXR,SGN,VJC695,0,A321,VJ695
1601195441,10.82,106.66,0,70,34,888142,CXR,SGN,VJC695,0,A321,VJ695
1601195257,10.83,106.67,425,249,147,888142,CXR,SGN,VJC695,-640,A321,VJ695
1601193994,11.64,108.22,20000,235,449,888142,CXR,SGN,VJC695,0,A321,VJ695
1601194894,10.88,106.97,4525,265,213,888142,CXR,SGN,VJC695,-832,A321,VJ695
1601193936,11.71,108.32,20000,235,448,888142,CXR,SGN,VJC695,0,A321,VJ695
1601195010,10.87,106.85,3425,268,206,888142,CXR,SGN,VJC695,-448,A321,VJ695
1601194546,11.03,107.32,12325,235,320,888142,CXR,SGN,VJC695,-448,A321,VJ695
1601194660,10.92,107.23,10250,205,276,888142,CXR,SGN,VJC695,-832,A321,VJ695
1601194054,11.57,108.12,20000,235,448,888142,CXR,SGN,VJC695,0,A321,VJ695
1601195132,10.86,106.76,2000,248,153,888142,CXR,SGN,VJC695,-768,A321,VJ695
1601194359,11.22,107.6,16650,235,413,888142,CXR,SGN,VJC695,-2112,A321,VJ695
1601195069,10.87,106.8,2875,263,173,888142,CXR,SGN,VJC695,-704,A321,VJ695
1601194419,11.15,107.5,14500,235,399,888142,CXR,SGN,VJC695,-1856,A321,VJ695
1601195488,10.81,106.66,0,185,16,888142,CXR,SGN,VJC695,0,A321,VJ695
1601194603,10.98,107.25,11500,234,295,888142,CXR,SGN,VJC695,-1024,A321,VJ695
1601195373,10.81,106.65,0,70,34,888142,CXR,SGN,VJC695,0,A321,VJ695
1601194115,11.5,108.01,20000,235,450,888142,CXR,SGN,VJC695,0,A321,VJ695
1601194781,10.88,107.08,7475,265,243,888142,CXR,SGN,VJC695,-960,A321,VJ695
1601194483,11.09,107.41,12950,235,368,888142,CXR,SGN,VJC695,-768,A321,VJ695
1601194838,10.88,107.02,5925,265,218,888142,CXR,SGN,VJC695,-2240,A321,VJ695
1601195558,10.81,106.66,0,185,10,888142,CXR,SGN,VJC695,0,A321,VJ695
1601194298,11.28,107.69,18775,235,428,888142,CXR,SGN,VJC695,-2304,A321,VJ695
1601195315,10.82,106.65,0,227,18,888142,CXR,SGN,VJC695,0,A321,VJ695
1601194238,11.35,107.8,20000,235,451,888142,CXR,SGN,VJC695,0,A321,VJ695
1601195558,10.81,106.66,0,185,10,888142,CXR,SGN,VJC695,0,A321,VJ695
1601195191,10.84,106.72,1225,248,147,888142,CXR,SGN,VJC695,-704,A321,VJ695
1601194955,10.87,106.91,3875,268,204,888142,CXR,SGN,VJC695,-576,A321,VJ695
1601194722,10.89,107.16,8700,265,270,888142,CXR,SGN,VJC695,-2112,A321,VJ695
1601194175,11.43,107.91,20000,235,448,888142,CXR,SGN,VJC695,0,A321,VJ695
1601193814,11.85,108.53,18975,233,440,888142,CXR,SGN,VJC695,1536,A321,VJ695
1601193872,11.78,108.43,20025,234,432,888142,CXR,SGN,VJC695,0,A321,VJ695
1601195441,10.82,106.66,0,70,34,888142,CXR,SGN,VJC695,0,A321,VJ695
1601195257,10.83,106.67,425,249,147,888142,CXR,SGN,VJC695,-640,A321,VJ695
1601193994,11.64,108.22,20000,235,449,888142,CXR,SGN,VJC695,0,A321,VJ695
1601194894,10.88,106.97,4525,265,213,888142,CXR,SGN,VJC695,-832,A321,VJ695
1601193936,11.71,108.32,20000,235,448,888142,CXR,SGN,VJC695,0,A321,VJ695
1601195010,10.87,106.85,3425,268,206,888142,CXR,SGN,VJC695,-448,A321,VJ695
1601194546,11.03,107.32,12325,235,320,888142,CXR,SGN,VJC695,-448,A321,VJ695
1601194660,10.92,107.23,10250,205,276,888142,CXR,SGN,VJC695,-832,A321,VJ695
1601194054,11.57,108.12,20000,235,448,888142,CXR,SGN,VJC695,0,A321,VJ695
1601195132,10.86,106.76,2000,248,153,888142,CXR,SGN,VJC695,-768,A321,VJ695
1601194359,11.22,107.6,16650,235,413,888142,CXR,SGN,VJC695,-2112,A321,VJ695
1601195069,10.87,106.8,2875,263,173,888142,CXR,SGN,VJC695,-704,A321,VJ695
1601194419,11.15,107.5,14500,235,399,888142,CXR,SGN,VJC695,-1856,A321,VJ695
1601195488,10.81,106.66,0,185,16,888142,CXR,SGN,VJC695,0,A321,VJ695
1601194603,10.98,107.25,11500,234,295,888142,CXR,SGN,VJC695,-1024,A321,VJ695
1601195373,10.81,106.65,0,70,34,888142,CXR,SGN,VJC695,0,A321,VJ695
1601194115,11.5,108.01,20000,235,450,888142,CXR,SGN,VJC695,0,A321,VJ695
1601194781,10.88,107.08,7475,265,243,888142,CXR,SGN,VJC695,-960,A321,VJ695
1601194483,11.09,107.41,12950,235,368,888142,CXR,SGN,VJC695,-768,A321,VJ695
1601194838,10.88,107.02,5925,265,218,888142,CXR,SGN,VJC695,-2240,A321,VJ695
1601195558,10.81,106.66,0,185,10,888142,CXR,SGN,VJC695,0,A321,VJ695
1601194298,11.28,107.69,18775,235,428,888142,CXR,SGN,VJC695,-2304,A321,VJ695
1601195315,10.82,106.65,0,227,18,888142,CXR,SGN,VJC695,0,A321,VJ695
1601194238,11.35,107.8,20000,235,451,888142,CXR,SGN,VJC695,0,A321,VJ695
1601195558,10.81,106.66,0,185,10,888142,CXR,SGN,VJC695,0,A321,VJ695
1601195191,10.84,106.72,1225,248,147,888142,CXR,SGN,VJC695,-704,A321,VJ695
1601194955,10.87,106.91,3875,268,204,888142,CXR,SGN,VJC695,-576,A321,VJ695
1601194722,10.89,107.16,8700,265,270,888142,CXR,SGN,VJC695,-2112,A321,VJ695
1601194175,11.43,107.91,20000,235,448,888142,CXR,SGN,VJC695,0,A321,VJ695
1601193814,11.85,108.53,18975,233,440,888142,CXR,SGN,VJC695,1536,A321,VJ695
1601193872,11.78,108.43,20025,234,432,888142,CXR,SGN,VJC695,0,A321,VJ695
1601195441,10.82,106.66,0,70,34,888142,CXR,SGN,VJC695,0,A321,VJ695
1601195257,10.83,106.67,425,249,147,888142,CXR,SGN,VJC695,-640,A321,VJ695
1601193994,11.64,108.22,20000,235,449,888142,CXR,SGN,VJC695,0,A321,VJ695
1601194894,10.88,106.97,4525,265,213,888142,CXR,SGN,VJC695,-832,A321,VJ695
1601193936,11.71,108.32,20000,235,448,888142,CXR,SGN,VJC695,0,A321,VJ695
1601195010,10.87,106.85,3425,268,206,888142,CXR,SGN,VJC695,-448,A321,VJ695
1601194546,11.03,107.32,12325,235,320,888142,CXR,SGN,VJC695,-448,A321,VJ695
1601194660,10.92,107.23,10250,205,276,888142,CXR,SGN,VJC695,-832,A321,VJ695
1601194054,11.57,108.12,20000,235,448,888142,CXR,SGN,VJC695,0,A321,VJ695
1601195132,10.86,106.76,2000,248,153,888142,CXR,SGN,VJC695,-768,A321,VJ695
1601194359,11.22,107.6,16650,235,413,888142,CXR,SGN,VJC695,-2112,A321,VJ695
1601195069,10.87,106.8,2875,263,173,888142,CXR,SGN,VJC695,-704,A321,VJ695
1601194419,11.15,107.5,14500,235,399,888142,CXR,SGN,VJC695,-1856,A321,VJ695
1601195488,10.81,106.66,0,185,16,888142,CXR,SGN,VJC695,0,A321,VJ695
1601194603,10.98,107.25,11500,234,295,888142,CXR,SGN,VJC695,-1024,A321,VJ695
1601195373,10.81,106.65,0,70,34,888142,CXR,SGN,VJC695,0,A321,VJ695
1601194115,11.5,108.01,20000,235,450,888142,CXR,SGN,VJC695,0,A321,VJ695
1601194781,10.88,107.08,7475,265,243,888142,CXR,SGN,VJC695,-960,A321,VJ695
1601194483,11.09,107.41,12950,235,368,888142,CXR,SGN,VJC695,-768,A321,VJ695
1601194838,10.88,107.02,5925,265,218,888142,CXR,SGN,VJC695,-2240,A321,VJ695
1601195558,10.81,106.66,0,185,10,888142,CXR,SGN,VJC695,0,A321,VJ695
1601194298,11.28,107.69,18775,235,428,888142,CXR,SGN,VJC695,-2304,A321,VJ695
1601195315,10.82,106.65,0,227,18,888142,CXR,SGN,VJC695,0,A321,VJ695
1601194238,11.35,107.8,20000,235,451,888142,CXR,SGN,VJC695,0,A321,VJ695
1601195558,10.81,106.66,0,185,10,888142,CXR,SGN,VJC695,0,A321,VJ695
