timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601208156,20.32,106.23,19425,157,434,888157,HAN,SGN,VJC177,1216,A321,VJ177
1601208571,19.52,106.58,28150,157,448,888157,HAN,SGN,VJC177,1088,A321,VJ177
1601206340,21.22,105.79,0,76,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601210612,15.55,107.95,35975,177,445,888157,HAN,SGN,VJC177,64,A321,VJ177
1601205819,21.22,105.8,0,89,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601208332,19.99,106.37,23075,157,451,888157,HAN,SGN,VJC177,960,A321,VJ177
1601212716,11.23,107.51,13675,209,405,888157,HAN,SGN,VJC177,-2240,A321,VJ177
1601208978,18.74,106.92,35925,155,436,888157,HAN,SGN,VJC177,768,A321,VJ177
1601204987,21.22,105.8,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601208921,18.84,106.87,34875,157,442,888157,HAN,SGN,VJC177,1344,A321,VJ177
1601208089,20.45,106.17,18100,157,419,888157,HAN,SGN,VJC177,1472,A321,VJ177
1601213247,10.72,107.2,6075,208,212,888157,HAN,SGN,VJC177,-832,A321,VJ177
1601213011,10.95,107.23,8950,193,230,888157,HAN,SGN,VJC177,-768,A321,VJ177
1601207550,21.2,105.88,2150,105,226,888157,HAN,SGN,VJC177,896,A321,VJ177
1601213727,10.87,106.79,2175,248,171,888157,HAN,SGN,VJC177,0,A321,VJ177
1601208696,19.28,106.69,30250,157,460,888157,HAN,SGN,VJC177,1408,A321,VJ177
1601208272,20.11,106.32,21750,157,449,888157,HAN,SGN,VJC177,704,A321,VJ177
1601206170,21.22,105.8,0,286,17,888157,HAN,SGN,VJC177,0,A321,VJ177
1601213480,10.81,107.0,4000,303,221,888157,HAN,SGN,VJC177,-448,A321,VJ177
1601210545,15.69,107.93,35950,166,438,888157,HAN,SGN,VJC177,0,A321,VJ177
1601206697,21.22,105.79,0,296,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601207071,21.22,105.79,0,39,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601207432,21.23,105.79,0,106,21,888157,HAN,SGN,VJC177,0,A321,VJ177
1601205998,21.22,105.8,0,271,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601205294,21.22,105.8,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601205112,21.22,105.8,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601212220,12.15,108.05,34875,209,482,888157,HAN,SGN,VJC177,-960,A321,VJ177
1601208872,18.94,106.83,33950,157,446,888157,HAN,SGN,VJC177,1280,A321,VJ177
1601206456,21.22,105.79,0,89,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601207129,21.22,105.79,0,39,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601213787,10.85,106.74,1675,248,147,888157,HAN,SGN,VJC177,-896,A321,VJ177
1601206883,21.22,105.79,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601211808,13.03,108.13,36025,181,469,888157,HAN,SGN,VJC177,0,A321,VJ177
1601208446,19.77,106.47,24925,157,466,888157,HAN,SGN,VJC177,832,A321,VJ177
1601207010,21.22,105.79,0,98,11,888157,HAN,SGN,VJC177,0,A321,VJ177
1601209812,17.15,107.59,35975,167,437,888157,HAN,SGN,VJC177,0,A321,VJ177
1601209446,17.85,107.34,36000,155,440,888157,HAN,SGN,VJC177,0,A321,VJ177
1601212532,11.55,107.7,20950,209,456,888157,HAN,SGN,VJC177,-2496,A321,VJ177
1601209754,17.27,107.56,35975,166,438,888157,HAN,SGN,VJC177,0,A321,VJ177
1601211575,13.53,108.12,36000,174,458,888157,HAN,SGN,VJC177,0,A321,VJ177
1601204871,21.22,105.8,0,196,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601213290,10.7,107.17,5600,266,223,888157,HAN,SGN,VJC177,-576,A321,VJ177
1601211983,12.65,108.12,35975,181,466,888157,HAN,SGN,VJC177,0,A321,VJ177
1601209511,17.73,107.39,36025,155,441,888157,HAN,SGN,VJC177,0,A321,VJ177
1601204927,21.22,105.8,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601207254,21.22,105.79,0,220,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601208750,19.17,106.73,31525,157,453,888157,HAN,SGN,VJC177,1280,A321,VJ177
1601211155,14.41,108.03,36000,174,452,888157,HAN,SGN,VJC177,0,A321,VJ177
1601206521,21.22,105.79,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601213841,10.84,106.71,1025,249,138,888157,HAN,SGN,VJC177,-704,A321,VJ177
1601214014,10.82,106.66,0,115,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601210115,16.55,107.73,36000,167,442,888157,HAN,SGN,VJC177,0,A321,VJ177
1601208032,20.55,106.13,16775,157,408,888157,HAN,SGN,VJC177,1984,A321,VJ177
1601209871,17.03,107.62,35975,167,437,888157,HAN,SGN,VJC177,0,A321,VJ177
1601207374,21.22,105.79,0,67,32,888157,HAN,SGN,VJC177,0,A321,VJ177
1601205409,21.22,105.8,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601207974,20.65,106.08,15200,157,400,888157,HAN,SGN,VJC177,1984,A321,VJ177
1601211100,14.53,108.02,36000,174,455,888157,HAN,SGN,VJC177,0,A321,VJ177
1601211216,14.29,108.05,36000,174,454,888157,HAN,SGN,VJC177,0,A321,VJ177
1601207790,20.93,105.99,12075,157,270,888157,HAN,SGN,VJC177,1856,A321,VJ177
1601210421,15.93,107.87,36025,166,441,888157,HAN,SGN,VJC177,-64,A321,VJ177
1601211511,13.67,108.11,36000,174,457,888157,HAN,SGN,VJC177,0,A321,VJ177
1601206115,21.22,105.8,0,292,30,888157,HAN,SGN,VJC177,0,A321,VJ177
1601206946,21.22,105.79,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601206824,21.22,105.79,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601211456,13.78,108.1,36000,174,456,888157,HAN,SGN,VJC177,-64,A321,VJ177
1601208623,19.42,106.62,29025,157,453,888157,HAN,SGN,VJC177,960,A321,VJ177
1601213901,10.83,106.67,300,249,138,888157,HAN,SGN,VJC177,-704,A321,VJ177
1601208810,19.05,106.78,32900,157,446,888157,HAN,SGN,VJC177,1472,A321,VJ177
1601206642,21.22,105.79,0,89,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601210736,15.3,107.97,36000,176,449,888157,HAN,SGN,VJC177,0,A321,VJ177
1601211039,14.66,108.01,36025,174,453,888157,HAN,SGN,VJC177,-64,A321,VJ177
1601209337,18.18,107.11,36050,176,452,888157,HAN,SGN,VJC177,0,A321,VJ177
1601210304,16.17,107.82,36025,168,444,888157,HAN,SGN,VJC177,64,A321,VJ177
1601205464,21.22,105.8,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601214245,10.81,106.66,0,95,2,888157,HAN,SGN,VJC177,0,A321,VJ177
1601207850,20.85,106.02,13175,169,318,888157,HAN,SGN,VJC177,896,A321,VJ177
1601205233,21.22,105.8,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601206395,21.22,105.79,0,76,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601209397,18.07,107.1,36050,184,452,888157,HAN,SGN,VJC177,0,A321,VJ177
1601209631,17.51,107.5,36025,155,439,888157,HAN,SGN,VJC177,-64,A321,VJ177
1601209153,18.41,107.06,36000,176,451,888157,HAN,SGN,VJC177,0,A321,VJ177
1601206282,21.22,105.79,0,309,23,888157,HAN,SGN,VJC177,0,A321,VJ177
1601211928,12.77,108.13,36025,181,466,888157,HAN,SGN,VJC177,-64,A321,VJ177
1601212952,10.98,107.29,9975,252,259,888157,HAN,SGN,VJC177,-1408,A321,VJ177
1601210790,15.18,107.97,36000,176,452,888157,HAN,SGN,VJC177,0,A321,VJ177
1601213187,10.78,107.23,6900,190,207,888157,HAN,SGN,VJC177,-512,A321,VJ177
1601213606,10.87,106.89,2925,279,216,888157,HAN,SGN,VJC177,-512,A321,VJ177
1601207609,21.15,105.92,4425,165,261,888157,HAN,SGN,VJC177,2944,A321,VJ177
1601210482,15.81,107.9,35975,166,437,888157,HAN,SGN,VJC177,-64,A321,VJ177
1601212272,12.05,107.99,33650,209,485,888157,HAN,SGN,VJC177,-2368,A321,VJ177
1601211275,14.16,108.06,36025,174,454,888157,HAN,SGN,VJC177,0,A321,VJ177
1601210974,14.79,108.0,36050,174,455,888157,HAN,SGN,VJC177,0,A321,VJ177
1601209043,18.62,106.98,36000,156,439,888157,HAN,SGN,VJC177,-64,A321,VJ177
1601211748,13.16,108.13,36000,181,467,888157,HAN,SGN,VJC177,64,A321,VJ177
1601212650,11.34,107.58,16175,209,422,888157,HAN,SGN,VJC177,-2368,A321,VJ177
1601206580,21.22,105.79,0,30,17,888157,HAN,SGN,VJC177,0,A321,VJ177
1601209932,16.91,107.65,35975,167,437,888157,HAN,SGN,VJC177,0,A321,VJ177
1601213669,10.88,106.83,2475,277,185,888157,HAN,SGN,VJC177,-448,A321,VJ177
1601205759,21.22,105.8,0,271,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601209670,17.43,107.52,36000,167,442,888157,HAN,SGN,VJC177,0,A321,VJ177
1601206228,21.22,105.79,0,286,24,888157,HAN,SGN,VJC177,0,A321,VJ177
1601212163,12.26,108.11,35750,192,469,888157,HAN,SGN,VJC177,-1088,A321,VJ177
1601205699,21.22,105.8,0,271,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601209992,16.8,107.67,36000,167,439,888157,HAN,SGN,VJC177,0,A321,VJ177
1601209196,18.32,107.12,36025,156,451,888157,HAN,SGN,VJC177,0,A321,VJ177
1601209571,17.62,107.45,36050,155,442,888157,HAN,SGN,VJC177,0,A321,VJ177
1601211632,13.41,108.13,36000,174,459,888157,HAN,SGN,VJC177,-64,A321,VJ177
1601212891,11.01,107.36,10975,252,272,888157,HAN,SGN,VJC177,-896,A321,VJ177
1601214143,10.82,106.66,0,104,22,888157,HAN,SGN,VJC177,0,A321,VJ177
1601207671,21.07,105.94,7250,164,269,888157,HAN,SGN,VJC177,2432,A321,VJ177
1601209281,18.17,107.11,36025,184,451,888157,HAN,SGN,VJC177,0,A321,VJ177
1601213130,10.83,107.24,7200,190,208,888157,HAN,SGN,VJC177,-256,A321,VJ177
1601205583,21.22,105.8,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601212099,12.4,108.12,36000,181,464,888157,HAN,SGN,VJC177,0,A321,VJ177
1601210910,14.93,107.99,36025,177,458,888157,HAN,SGN,VJC177,0,A321,VJ177
1601205178,21.22,105.8,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601210851,15.05,107.98,36025,176,456,888157,HAN,SGN,VJC177,0,A321,VJ177
1601213420,10.77,107.06,4525,303,223,888157,HAN,SGN,VJC177,-512,A321,VJ177
1601210672,15.43,107.96,36025,176,447,888157,HAN,SGN,VJC177,64,A321,VJ177
1601211872,12.89,108.13,36050,181,468,888157,HAN,SGN,VJC177,0,A321,VJ177
1601210368,16.04,107.85,36050,168,443,888157,HAN,SGN,VJC177,0,A321,VJ177
1601213072,10.89,107.24,8025,172,208,888157,HAN,SGN,VJC177,-1088,A321,VJ177
1601206765,21.22,105.79,0,106,17,888157,HAN,SGN,VJC177,0,A321,VJ177
1601210053,16.67,107.7,36000,167,441,888157,HAN,SGN,VJC177,128,A321,VJ177
1601208211,20.22,106.27,20750,157,436,888157,HAN,SGN,VJC177,640,A321,VJ177
1601212834,11.06,107.41,11475,209,304,888157,HAN,SGN,VJC177,-384,A321,VJ177
1601210239,16.3,107.79,36000,167,441,888157,HAN,SGN,VJC177,0,A321,VJ177
1601205929,21.22,105.8,0,89,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601207199,21.22,105.79,0,39,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601205639,21.22,105.8,0,89,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601211674,13.32,108.14,35975,179,463,888157,HAN,SGN,VJC177,0,A321,VJ177
1601205349,21.22,105.8,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601207490,21.22,105.83,725,108,173,888157,HAN,SGN,VJC177,2432,A321,VJ177
1601212400,11.8,107.85,26525,209,486,888157,HAN,SGN,VJC177,-4096,A321,VJ177
1601214078,10.82,106.66,0,112,23,888157,HAN,SGN,VJC177,0,A321,VJ177
1601212773,11.14,107.46,12375,209,356,888157,HAN,SGN,VJC177,-768,A321,VJ177
1601212339,11.92,107.92,29975,209,489,888157,HAN,SGN,VJC177,-3136,A321,VJ177
1601213358,10.74,107.11,5075,303,226,888157,HAN,SGN,VJC177,-512,A321,VJ177
1601213543,10.84,106.95,3475,303,218,888157,HAN,SGN,VJC177,-512,A321,VJ177
1601212040,12.53,108.12,36000,181,464,888157,HAN,SGN,VJC177,0,A321,VJ177
1601209100,18.51,107.03,36000,156,450,888157,HAN,SGN,VJC177,0,A321,VJ177
1601205052,21.22,105.8,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601207732,21.0,105.96,9650,158,278,888157,HAN,SGN,VJC177,1792,A321,VJ177
1601214193,10.81,106.66,0,185,33,888157,HAN,SGN,VJC177,0,A321,VJ177
1601210176,16.43,107.76,36000,167,442,888157,HAN,SGN,VJC177,0,A321,VJ177
1601212466,11.67,107.77,23725,209,478,888157,HAN,SGN,VJC177,-2560,A321,VJ177
1601213960,10.82,106.66,0,174,21,888157,HAN,SGN,VJC177,0,A321,VJ177
1601206050,21.22,105.8,0,253,16,888157,HAN,SGN,VJC177,0,A321,VJ177
1601207314,21.22,105.79,0,220,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601205874,21.22,105.8,0,89,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601208508,19.64,106.53,26675,157,452,888157,HAN,SGN,VJC177,832,A321,VJ177
1601208390,19.88,106.42,23975,157,460,888157,HAN,SGN,VJC177,768,A321,VJ177
1601211336,14.04,108.07,36025,174,456,888157,HAN,SGN,VJC177,64,A321,VJ177
1601214245,10.81,106.66,0,95,2,888157,HAN,SGN,VJC177,0,A321,VJ177
1601211395,13.91,108.08,36025,174,456,888157,HAN,SGN,VJC177,-64,A321,VJ177
1601205519,21.22,105.8,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601207913,20.75,106.04,13975,158,371,888157,HAN,SGN,VJC177,960,A321,VJ177
1601212595,11.43,107.63,18325,209,439,888157,HAN,SGN,VJC177,-2560,A321,VJ177
1601208156,20.32,106.23,19425,157,434,888157,HAN,SGN,VJC177,1216,A321,VJ177
1601208571,19.52,106.58,28150,157,448,888157,HAN,SGN,VJC177,1088,A321,VJ177
1601206340,21.22,105.79,0,76,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601210612,15.55,107.95,35975,177,445,888157,HAN,SGN,VJC177,64,A321,VJ177
1601205819,21.22,105.8,0,89,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601208332,19.99,106.37,23075,157,451,888157,HAN,SGN,VJC177,960,A321,VJ177
1601212716,11.23,107.51,13675,209,405,888157,HAN,SGN,VJC177,-2240,A321,VJ177
1601208978,18.74,106.92,35925,155,436,888157,HAN,SGN,VJC177,768,A321,VJ177
1601204987,21.22,105.8,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601208921,18.84,106.87,34875,157,442,888157,HAN,SGN,VJC177,1344,A321,VJ177
1601208089,20.45,106.17,18100,157,419,888157,HAN,SGN,VJC177,1472,A321,VJ177
1601213247,10.72,107.2,6075,208,212,888157,HAN,SGN,VJC177,-832,A321,VJ177
1601213011,10.95,107.23,8950,193,230,888157,HAN,SGN,VJC177,-768,A321,VJ177
1601207550,21.2,105.88,2150,105,226,888157,HAN,SGN,VJC177,896,A321,VJ177
1601213727,10.87,106.79,2175,248,171,888157,HAN,SGN,VJC177,0,A321,VJ177
1601208696,19.28,106.69,30250,157,460,888157,HAN,SGN,VJC177,1408,A321,VJ177
1601208272,20.11,106.32,21750,157,449,888157,HAN,SGN,VJC177,704,A321,VJ177
1601206170,21.22,105.8,0,286,17,888157,HAN,SGN,VJC177,0,A321,VJ177
1601213480,10.81,107.0,4000,303,221,888157,HAN,SGN,VJC177,-448,A321,VJ177
1601210545,15.69,107.93,35950,166,438,888157,HAN,SGN,VJC177,0,A321,VJ177
1601206697,21.22,105.79,0,296,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601207071,21.22,105.79,0,39,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601207432,21.23,105.79,0,106,21,888157,HAN,SGN,VJC177,0,A321,VJ177
1601205998,21.22,105.8,0,271,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601205294,21.22,105.8,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601205112,21.22,105.8,0,180,0,888157,HAN,SGN,VJC177,0,A321,VJ177
1601212220,12.15,108.05,34875,209,482,888157,HAN,SGN,VJC177,-960,A321,VJ177
1601208872,18.94,106.83,33950,157,446,888157,HAN,SGN,VJC177,1280,A321,VJ177
