timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601203486,14.65,110.43,39000,216,498,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1601209028,10.82,106.66,0,316,0,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1601201033,19.58,113.49,39000,194,503,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1601206797,10.82,106.65,0,210,34,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1601200661,20.47,113.83,37000,190,506,780A65,HKG,SGN,CPA2799,2112,B77W,CX2799
1601201153,19.49,113.47,39000,194,503,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1601200841,20.1,113.76,37000,190,506,780A65,HKG,SGN,CPA2799,2112,B77W,CX2799
1601205115,11.65,108.03,28000,225,475,780A65,HKG,SGN,CPA2799,-64,B77W,CX2799
1601205755,10.87,107.24,12825,177,252,780A65,HKG,SGN,CPA2799,-1152,B77W,CX2799
1601208473,10.82,106.66,0,241,0,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1601205815,10.8,107.23,12150,189,232,780A65,HKG,SGN,CPA2799,-960,B77W,CX2799
1601200119,21.54,114.02,24700,190,466,780A65,HKG,SGN,CPA2799,2304,B77W,CX2799
1601206708,10.83,106.67,375,248,136,780A65,HKG,SGN,CPA2799,-704,B77W,CX2799
1601204926,11.94,108.34,31700,225,500,780A65,HKG,SGN,CPA2799,-2304,B77W,CX2799
1601207611,10.82,106.66,0,316,0,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1601206113,10.61,107.04,8450,330,221,780A65,HKG,SGN,CPA2799,-896,B77W,CX2799
1601207545,10.82,106.66,0,246,0,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1601207196,10.82,106.66,0,65,0,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1601199575,22.32,113.96,2000,71,196,780A65,HKG,SGN,CPA2799,1344,B77W,CX2799
1601201561,18.6,113.24,39000,194,503,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1601203125,15.33,111.03,39000,215,513,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
