timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601175266,13.85,108.15,31975,181,463,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601178496,10.81,106.66,0,185,2,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601176515,11.4,107.72,14550,236,396,88819D,VII,SGN,BAV1155,-2688,A320,QH1155
1601175801,12.71,108.12,32050,181,459,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1601174845,14.76,108.17,31975,181,458,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1601175330,13.72,108.15,32000,181,465,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601176916,10.96,107.35,7200,229,269,88819D,VII,SGN,BAV1155,-128,A320,QH1155
1601175562,13.22,108.14,32025,181,459,88819D,VII,SGN,BAV1155,-128,A320,QH1155
1601179306,10.81,106.66,0,146,0,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601173392,17.32,106.91,28700,140,455,88819D,VII,SGN,BAV1155,1408,A320,QH1155
1601174008,16.39,107.81,32025,132,445,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601175922,12.45,108.12,31425,181,455,88819D,VII,SGN,BAV1155,-896,A320,QH1155
1601176458,11.46,107.81,16925,236,404,88819D,VII,SGN,BAV1155,-2624,A320,QH1155
1601175446,13.47,108.14,32025,181,467,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601179426,10.81,106.66,0,146,0,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601178481,10.81,106.66,0,185,2,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601175029,14.36,108.16,32000,181,462,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601176576,11.33,107.64,12300,212,375,88819D,VII,SGN,BAV1155,-2816,A320,QH1155
1601178124,10.81,106.66,0,185,2,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601175504,13.34,108.14,32050,181,464,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601173774,16.72,107.45,31975,132,443,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601176690,11.18,107.54,10050,211,312,88819D,VII,SGN,BAV1155,-768,A320,QH1155
1601177675,10.82,106.65,0,247,60,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601174245,16.05,108.17,32050,155,456,88819D,VII,SGN,BAV1155,64,A320,QH1155
1601176103,12.06,108.11,28450,181,463,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1601177508,10.86,106.76,1900,248,171,88819D,VII,SGN,BAV1155,-896,A320,QH1155
1601179491,10.81,106.66,0,271,0,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601178400,10.81,106.66,0,185,0,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601178843,10.81,106.66,0,271,0,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601176030,12.22,108.11,29675,181,463,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1601174966,14.5,108.16,32000,181,462,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601179521,10.81,106.66,0,271,0,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601173453,17.22,107.0,29850,140,450,88819D,VII,SGN,BAV1155,960,A320,QH1155
1601175741,12.83,108.13,32000,181,463,88819D,VII,SGN,BAV1155,64,A320,QH1155
1601176856,11.01,107.41,8800,230,272,88819D,VII,SGN,BAV1155,-1792,A320,QH1155
1601179306,10.81,106.66,0,146,0,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601179232,10.81,106.66,0,146,0,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601174789,14.87,108.17,32025,181,461,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1601177098,10.87,107.15,5175,269,231,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601175982,12.32,108.12,30475,181,460,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1601177222,10.87,107.02,4275,268,226,88819D,VII,SGN,BAV1155,-576,A320,QH1155
1601176277,11.7,108.06,23900,192,434,88819D,VII,SGN,BAV1155,-1856,A320,QH1155
1601173709,16.81,107.35,32000,140,443,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601176392,11.53,107.92,19425,236,420,88819D,VII,SGN,BAV1155,-2944,A320,QH1155
1601174670,15.13,108.18,32050,181,468,88819D,VII,SGN,BAV1155,64,A320,QH1155
1601177822,10.82,106.66,0,70,24,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601177744,10.81,106.65,0,87,16,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601174362,15.8,108.19,32000,181,464,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601176221,11.81,108.08,25600,191,448,88819D,VII,SGN,BAV1155,-2112,A320,QH1155
1601176633,11.25,107.59,10825,211,349,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1601175208,13.98,108.15,32000,181,459,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1601177880,10.82,106.66,0,185,16,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601174423,15.66,108.19,31975,181,463,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601177454,10.87,106.8,2500,250,197,88819D,VII,SGN,BAV1155,256,A320,QH1155
1601174609,15.26,108.18,32000,181,469,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601173579,17.02,107.17,31900,140,444,88819D,VII,SGN,BAV1155,1088,A320,QH1155
1601175625,13.08,108.13,31950,181,459,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1601177334,10.87,106.91,3350,269,199,88819D,VII,SGN,BAV1155,-512,A320,QH1155
1601179092,10.81,106.66,0,271,0,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601177929,10.81,106.66,0,95,15,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601175858,12.58,108.12,31975,181,459,88819D,VII,SGN,BAV1155,-128,A320,QH1155
1601173517,17.12,107.09,30800,140,450,88819D,VII,SGN,BAV1155,960,A320,QH1155
1601174125,16.23,108.0,32000,132,445,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601174905,14.63,108.17,31975,181,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601174181,16.15,108.09,31975,132,447,88819D,VII,SGN,BAV1155,64,A320,QH1155
1601178680,10.81,106.66,0,180,0,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601176750,11.1,107.5,9225,211,286,88819D,VII,SGN,BAV1155,-448,A320,QH1155
1601174733,15.0,108.18,32025,181,466,88819D,VII,SGN,BAV1155,-128,A320,QH1155
1601173949,16.48,107.72,32025,132,445,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601175686,12.95,108.13,31975,181,462,88819D,VII,SGN,BAV1155,64,A320,QH1155
1601177276,10.87,106.96,3800,268,214,88819D,VII,SGN,BAV1155,-512,A320,QH1155
1601179162,10.81,106.66,0,146,0,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601176974,10.91,107.29,6375,229,261,88819D,VII,SGN,BAV1155,-768,A320,QH1155
1601173890,16.56,107.63,32000,132,444,88819D,VII,SGN,BAV1155,64,A320,QH1155
1601174548,15.4,108.18,31975,181,467,88819D,VII,SGN,BAV1155,64,A320,QH1155
1601178704,10.81,106.66,0,274,0,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601178843,10.81,106.66,0,271,0,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601176804,11.05,107.45,8800,230,272,88819D,VII,SGN,BAV1155,-1792,A320,QH1155
1601177162,10.87,107.08,4750,269,228,88819D,VII,SGN,BAV1155,-448,A320,QH1155
1601177397,10.88,106.85,2850,277,199,88819D,VII,SGN,BAV1155,-512,A320,QH1155
1601174296,15.94,108.2,32025,179,467,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1601176162,11.94,108.1,27450,188,461,88819D,VII,SGN,BAV1155,-1536,A320,QH1155
1601177578,10.84,106.71,1000,249,142,88819D,VII,SGN,BAV1155,-640,A320,QH1155
1601175148,14.11,108.16,32000,181,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601173829,16.64,107.53,32000,132,443,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601177979,10.81,106.66,0,275,26,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601178059,10.81,106.66,0,185,2,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601173645,16.91,107.26,32000,140,445,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601175385,13.6,108.14,32000,181,467,88819D,VII,SGN,BAV1155,64,A320,QH1155
1601177030,10.88,107.23,5750,260,254,88819D,VII,SGN,BAV1155,-768,A320,QH1155
1601174488,15.53,108.19,31975,181,463,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1601175086,14.24,108.16,31975,181,462,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1601177633,10.83,106.67,350,248,143,88819D,VII,SGN,BAV1155,-640,A320,QH1155
1601176338,11.59,108.01,21625,227,430,88819D,VII,SGN,BAV1155,-2688,A320,QH1155
1601179123,10.81,106.66,0,271,0,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601174069,16.31,107.91,32000,132,444,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1601173329,17.42,106.82,27750,140,455,88819D,VII,SGN,BAV1155,1152,A320,QH1155
1601178124,10.81,106.66,0,185,2,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601175266,13.85,108.15,31975,181,463,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601178496,10.81,106.66,0,185,2,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601176515,11.4,107.72,14550,236,396,88819D,VII,SGN,BAV1155,-2688,A320,QH1155
1601175801,12.71,108.12,32050,181,459,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1601174845,14.76,108.17,31975,181,458,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1601175330,13.72,108.15,32000,181,465,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601176916,10.96,107.35,7200,229,269,88819D,VII,SGN,BAV1155,-128,A320,QH1155
1601175562,13.22,108.14,32025,181,459,88819D,VII,SGN,BAV1155,-128,A320,QH1155
1601179306,10.81,106.66,0,146,0,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601173392,17.32,106.91,28700,140,455,88819D,VII,SGN,BAV1155,1408,A320,QH1155
1601174008,16.39,107.81,32025,132,445,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601175922,12.45,108.12,31425,181,455,88819D,VII,SGN,BAV1155,-896,A320,QH1155
1601176458,11.46,107.81,16925,236,404,88819D,VII,SGN,BAV1155,-2624,A320,QH1155
1601175446,13.47,108.14,32025,181,467,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601179426,10.81,106.66,0,146,0,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601178481,10.81,106.66,0,185,2,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601175029,14.36,108.16,32000,181,462,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601176576,11.33,107.64,12300,212,375,88819D,VII,SGN,BAV1155,-2816,A320,QH1155
1601178124,10.81,106.66,0,185,2,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601175504,13.34,108.14,32050,181,464,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601173774,16.72,107.45,31975,132,443,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601176690,11.18,107.54,10050,211,312,88819D,VII,SGN,BAV1155,-768,A320,QH1155
1601177675,10.82,106.65,0,247,60,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601174245,16.05,108.17,32050,155,456,88819D,VII,SGN,BAV1155,64,A320,QH1155
1601176103,12.06,108.11,28450,181,463,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1601177508,10.86,106.76,1900,248,171,88819D,VII,SGN,BAV1155,-896,A320,QH1155
1601179491,10.81,106.66,0,271,0,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601178400,10.81,106.66,0,185,0,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601178843,10.81,106.66,0,271,0,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601176030,12.22,108.11,29675,181,463,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1601174966,14.5,108.16,32000,181,462,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601179521,10.81,106.66,0,271,0,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601173453,17.22,107.0,29850,140,450,88819D,VII,SGN,BAV1155,960,A320,QH1155
1601175741,12.83,108.13,32000,181,463,88819D,VII,SGN,BAV1155,64,A320,QH1155
1601176856,11.01,107.41,8800,230,272,88819D,VII,SGN,BAV1155,-1792,A320,QH1155
1601179306,10.81,106.66,0,146,0,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601179232,10.81,106.66,0,146,0,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601174789,14.87,108.17,32025,181,461,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1601177098,10.87,107.15,5175,269,231,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601175982,12.32,108.12,30475,181,460,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1601177222,10.87,107.02,4275,268,226,88819D,VII,SGN,BAV1155,-576,A320,QH1155
1601176277,11.7,108.06,23900,192,434,88819D,VII,SGN,BAV1155,-1856,A320,QH1155
1601173709,16.81,107.35,32000,140,443,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601176392,11.53,107.92,19425,236,420,88819D,VII,SGN,BAV1155,-2944,A320,QH1155
1601174670,15.13,108.18,32050,181,468,88819D,VII,SGN,BAV1155,64,A320,QH1155
1601177822,10.82,106.66,0,70,24,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601177744,10.81,106.65,0,87,16,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601174362,15.8,108.19,32000,181,464,88819D,VII,SGN,BAV1155,0,A320,QH1155
