,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1601180767,21.22,105.8,0,235,0,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,11:26:07
126,1601180831,21.22,105.8,0,235,0,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,11:27:11
46,1601180887,21.22,105.8,0,235,0,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,11:28:07
89,1601180949,21.22,105.8,0,247,14,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,11:29:09
17,1601181014,21.22,105.8,0,286,25,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,11:30:14
152,1601181068,21.22,105.8,0,286,31,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,11:31:08
15,1601181133,21.22,105.79,0,286,22,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,11:32:13
128,1601181191,21.22,105.79,0,289,20,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,11:33:11
20,1601181249,21.22,105.79,0,106,30,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,11:34:09
131,1601181306,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,11:35:06
173,1601181365,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,11:36:05
37,1601181425,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,11:37:05
111,1601181489,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,11:38:09
78,1601181544,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,11:39:04
74,1601181599,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,11:39:59
171,1601181664,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,11:41:04
179,1601181724,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,11:42:04
96,1601181785,21.22,105.79,0,257,0,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,11:43:05
110,1601181850,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,11:44:10
138,1601181910,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,11:45:10
120,1601181969,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,11:46:09
142,1601182024,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,11:47:04
150,1601182084,21.22,105.79,0,78,21,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,11:48:04
87,1601182151,21.23,105.79,0,106,13,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,11:49:11
156,1601182206,21.22,105.8,175,107,111,888144,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-27,11:50:06
97,1601182266,21.21,105.85,1750,108,188,888144,HAN,SGN,PIC6025,1408,A320,VN6025,2020-09-27,11:51:06
123,1601182326,21.19,105.91,3800,106,250,888144,HAN,SGN,PIC6025,1856,A320,VN6025,2020-09-27,11:52:06
118,1601182382,21.17,105.98,6300,122,282,888144,HAN,SGN,PIC6025,2368,A320,VN6025,2020-09-27,11:53:02
38,1601182443,21.09,106.01,9225,156,293,888144,HAN,SGN,PIC6025,2816,A320,VN6025,2020-09-27,11:54:03
51,1601182492,21.04,106.05,11425,141,303,888144,HAN,SGN,PIC6025,2304,A320,VN6025,2020-09-27,11:54:52
148,1601182558,20.96,106.11,14100,142,316,888144,HAN,SGN,PIC6025,2432,A320,VN6025,2020-09-27,11:55:58
16,1601182619,20.89,106.17,16400,142,327,888144,HAN,SGN,PIC6025,1856,A320,VN6025,2020-09-27,11:56:59
28,1601182678,20.82,106.23,18275,143,340,888144,HAN,SGN,PIC6025,1792,A320,VN6025,2020-09-27,11:57:58
18,1601182730,20.75,106.28,19975,143,345,888144,HAN,SGN,PIC6025,640,A320,VN6025,2020-09-27,11:58:50
9,1601182794,20.65,106.33,20900,166,384,888144,HAN,SGN,PIC6025,1216,A320,VN6025,2020-09-27,11:59:54
141,1601182854,20.55,106.35,22325,166,395,888144,HAN,SGN,PIC6025,1536,A320,VN6025,2020-09-27,12:00:54
161,1601182907,20.45,106.38,23500,166,401,888144,HAN,SGN,PIC6025,1088,A320,VN6025,2020-09-27,12:01:47
19,1601182969,20.34,106.41,24875,166,403,888144,HAN,SGN,PIC6025,1920,A320,VN6025,2020-09-27,12:02:49
91,1601183024,20.24,106.43,25875,166,409,888144,HAN,SGN,PIC6025,1088,A320,VN6025,2020-09-27,12:03:44
68,1601183082,20.13,106.46,26725,166,419,888144,HAN,SGN,PIC6025,1088,A320,VN6025,2020-09-27,12:04:42
147,1601183138,20.02,106.49,27425,166,429,888144,HAN,SGN,PIC6025,1088,A320,VN6025,2020-09-27,12:05:38
65,1601183211,19.88,106.52,28775,166,430,888144,HAN,SGN,PIC6025,1344,A320,VN6025,2020-09-27,12:06:51
158,1601183250,19.81,106.54,29625,166,426,888144,HAN,SGN,PIC6025,1536,A320,VN6025,2020-09-27,12:07:30
24,1601183330,19.65,106.58,30575,166,436,888144,HAN,SGN,PIC6025,832,A320,VN6025,2020-09-27,12:08:50
77,1601183387,19.54,106.61,31125,166,448,888144,HAN,SGN,PIC6025,512,A320,VN6025,2020-09-27,12:09:47
44,1601183444,19.44,106.62,31200,179,449,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,12:10:44
75,1601183498,19.31,106.67,32200,166,467,888144,HAN,SGN,PIC6025,576,A320,VN6025,2020-09-27,12:11:38
29,1601183566,19.17,106.72,33350,155,457,888144,HAN,SGN,PIC6025,1344,A320,VN6025,2020-09-27,12:12:46
140,1601183623,19.06,106.77,34650,156,446,888144,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-27,12:13:43
43,1601183684,18.95,106.79,34750,181,450,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,12:14:44
127,1601183741,18.84,106.88,35950,156,453,888144,HAN,SGN,PIC6025,512,A320,VN6025,2020-09-27,12:15:41
105,1601183800,18.72,106.93,36000,156,451,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,12:16:40
85,1601183852,18.63,106.93,36000,183,451,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,12:17:32
56,1601183924,18.5,106.92,36000,182,451,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,12:18:44
164,1601183984,18.38,107.05,36000,183,449,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,12:19:44
76,1601184044,18.27,107.05,36000,183,449,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,12:20:44
94,1601184104,18.17,107.04,36000,183,449,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,12:21:44
135,1601184164,18.06,107.03,36000,183,449,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,12:22:44
21,1601184224,17.96,107.03,36000,183,449,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,12:23:44
125,1601184277,17.82,107.35,35975,155,439,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,12:24:37
40,1601184338,17.71,107.41,35975,155,439,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,12:25:38
180,1601184402,17.59,107.46,36000,155,440,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,12:26:42
72,1601184457,17.48,107.51,36025,155,439,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,12:27:37
136,1601184503,17.4,107.55,36025,155,438,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,12:28:23
153,1601184574,17.27,107.61,36000,155,436,888144,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-27,12:29:34
100,1601184631,17.16,107.66,35975,155,438,888144,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-27,12:30:31
154,1601184690,17.05,107.71,36025,154,436,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-27,12:31:30
