timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601222572,18.61,117.1,36000,214,515,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1601223598,17.27,115.15,36000,241,517,71BE05,ICN,SGN,KAL8351,-128,B744,KE8351
1601225358,13.7,112.49,36000,242,527,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1601222628,18.5,117.02,36000,214,515,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1601223058,17.86,116.25,36000,241,517,71BE05,ICN,SGN,KAL8351,-128,B744,KE8351
1601225598,13.43,111.98,34450,242,522,71BE05,ICN,SGN,KAL8351,-1216,B744,KE8351
1601222335,19.08,117.44,36000,214,516,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1601223478,17.41,115.41,36000,241,517,71BE05,ICN,SGN,KAL8351,-128,B744,KE8351
1601222157,19.43,117.7,36000,214,517,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1601226074,12.89,110.92,34000,242,526,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1601223118,17.8,116.14,36000,241,517,71BE05,ICN,SGN,KAL8351,-128,B744,KE8351
1601222985,17.93,116.4,36000,241,518,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1601223598,17.27,115.15,36000,241,517,71BE05,ICN,SGN,KAL8351,-128,B744,KE8351
1601225478,13.56,112.23,35975,242,522,71BE05,ICN,SGN,KAL8351,-448,B744,KE8351
1601222455,18.84,117.27,36000,214,515,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1601223538,17.34,115.28,36000,241,517,71BE05,ICN,SGN,KAL8351,-128,B744,KE8351
1601223238,17.68,115.92,36000,241,517,71BE05,ICN,SGN,KAL8351,-128,B744,KE8351
1601222938,17.99,116.51,36000,253,516,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1601222395,18.96,117.36,36000,214,516,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1601225290,13.77,112.63,36000,242,530,71BE05,ICN,SGN,KAL8351,64,B744,KE8351
1601225538,13.49,112.09,34450,242,522,71BE05,ICN,SGN,KAL8351,-1216,B744,KE8351
1601223370,17.54,115.65,36000,241,517,71BE05,ICN,SGN,KAL8351,-128,B744,KE8351
1601225773,13.22,111.57,34000,242,522,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1601225646,13.39,111.89,34450,242,522,71BE05,ICN,SGN,KAL8351,-1216,B744,KE8351
1601222684,18.39,116.94,36000,214,514,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1601223178,17.74,116.03,36000,241,517,71BE05,ICN,SGN,KAL8351,-128,B744,KE8351
1601222732,18.3,116.88,36000,214,514,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1601226484,12.41,110.01,34000,241,521,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
