timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601199517,10.87,106.79,2350,248,185,88813A,HAN,SGN,HVN7209,-640,A359,VN7209
1601198253,11.03,107.63,16450,265,324,88813A,HAN,SGN,HVN7209,-640,A359,VN7209
1601193877,18.85,106.87,40000,156,489,88813A,HAN,SGN,HVN7209,0,A359,VN7209
1601194418,17.73,107.39,40000,155,481,88813A,HAN,SGN,HVN7209,-128,A359,VN7209
1601197584,11.2,108.44,21075,135,295,88813A,HAN,SGN,HVN7209,-768,A359,VN7209
1601199574,10.85,106.75,1850,249,156,88813A,HAN,SGN,HVN7209,-832,A359,VN7209
1601195502,15.52,108.19,40000,181,485,88813A,HAN,SGN,HVN7209,0,A359,VN7209
1601199703,10.82,106.67,325,249,135,88813A,HAN,SGN,HVN7209,-704,A359,VN7209
1601194599,17.38,107.56,40000,155,469,88813A,HAN,SGN,HVN7209,-64,A359,VN7209
1601195382,15.79,108.19,40000,181,486,88813A,HAN,SGN,HVN7209,0,A359,VN7209
1601192722,21.02,105.97,9075,166,351,88813A,HAN,SGN,HVN7209,2752,A359,VN7209
1601199275,10.77,106.96,5300,329,207,88813A,HAN,SGN,HVN7209,-704,A359,VN7209
1601194116,18.36,107.1,40000,156,490,88813A,HAN,SGN,HVN7209,0,A359,VN7209
1601197521,11.26,108.38,21925,135,305,88813A,HAN,SGN,HVN7209,-768,A359,VN7209
1601197347,11.44,108.2,24025,136,335,88813A,HAN,SGN,HVN7209,-192,A359,VN7209
1601199939,10.82,106.66,0,98,12,88813A,HAN,SGN,HVN7209,0,A359,VN7209
1601196394,13.51,108.14,39425,181,495,88813A,HAN,SGN,HVN7209,-448,A359,VN7209
1601198379,11.02,107.44,15025,266,294,88813A,HAN,SGN,HVN7209,-576,A359,VN7209
1601199035,10.57,106.96,7825,344,210,88813A,HAN,SGN,HVN7209,-576,A359,VN7209
1601198740,10.73,107.21,11050,209,253,88813A,HAN,SGN,HVN7209,-704,A359,VN7209
1601199097,10.62,106.98,7225,25,200,88813A,HAN,SGN,HVN7209,-512,A359,VN7209
