,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1601175979,11.98,107.92,19925,208,403,8880B3,BMV,SGN,HVN1415,1472,A321,VN1415,2020-09-27,10:06:19
8,1601176040,11.88,107.87,19975,208,406,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-27,10:07:20
6,1601176105,11.77,107.81,19975,208,404,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-27,10:08:25
26,1601176162,11.68,107.75,19975,225,410,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-27,10:09:22
16,1601176220,11.6,107.67,19175,225,410,8880B3,BMV,SGN,HVN1415,-960,A321,VN1415,2020-09-27,10:10:20
13,1601176277,11.53,107.59,17750,226,393,8880B3,BMV,SGN,HVN1415,-1920,A321,VN1415,2020-09-27,10:11:17
30,1601176337,11.46,107.51,14875,230,402,8880B3,BMV,SGN,HVN1415,-2432,A321,VN1415,2020-09-27,10:12:17
14,1601176391,11.39,107.43,12850,229,388,8880B3,BMV,SGN,HVN1415,-2304,A321,VN1415,2020-09-27,10:13:11
2,1601176458,11.32,107.34,10950,229,364,8880B3,BMV,SGN,HVN1415,-896,A321,VN1415,2020-09-27,10:14:18
0,1601176510,11.26,107.27,10300,229,328,8880B3,BMV,SGN,HVN1415,-704,A321,VN1415,2020-09-27,10:15:10
3,1601176579,11.2,107.2,8900,229,306,8880B3,BMV,SGN,HVN1415,-1408,A321,VN1415,2020-09-27,10:16:19
17,1601176633,11.15,107.14,7675,229,300,8880B3,BMV,SGN,HVN1415,-1408,A321,VN1415,2020-09-27,10:17:13
4,1601176691,11.1,107.08,6400,229,294,8880B3,BMV,SGN,HVN1415,-1344,A321,VN1415,2020-09-27,10:18:11
20,1601176751,11.04,107.01,5125,229,282,8880B3,BMV,SGN,HVN1415,-1280,A321,VN1415,2020-09-27,10:19:11
23,1601176806,11.0,106.96,4275,229,263,8880B3,BMV,SGN,HVN1415,-640,A321,VN1415,2020-09-27,10:20:06
9,1601176863,10.96,106.91,3500,229,239,8880B3,BMV,SGN,HVN1415,-1152,A321,VN1415,2020-09-27,10:21:03
1,1601176915,10.92,106.86,2550,229,234,8880B3,BMV,SGN,HVN1415,-832,A321,VN1415,2020-09-27,10:21:55
22,1601176974,10.88,106.82,2150,243,231,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-27,10:22:54
28,1601177029,10.86,106.77,2075,249,184,8880B3,BMV,SGN,HVN1415,-704,A321,VN1415,2020-09-27,10:23:49
10,1601177098,10.84,106.72,1075,249,149,8880B3,BMV,SGN,HVN1415,-768,A321,VN1415,2020-09-27,10:24:58
24,1601177161,10.83,106.67,300,249,148,8880B3,BMV,SGN,HVN1415,-768,A321,VN1415,2020-09-27,10:26:01
12,1601177219,10.82,106.65,0,236,27,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-27,10:26:59
21,1601177276,10.81,106.65,0,163,12,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-27,10:27:56
19,1601177332,10.81,106.65,0,70,30,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-27,10:28:52
25,1601177397,10.82,106.66,0,70,32,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-27,10:29:57
18,1601177452,10.81,106.66,0,185,34,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-27,10:30:52
7,1601177517,10.81,106.66,0,95,10,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-27,10:31:57
27,1601177569,10.81,106.66,0,180,0,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-27,10:32:49
29,1601177632,10.81,106.66,0,137,18,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-27,10:33:52
5,1601177683,10.81,106.66,0,98,16,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-27,10:34:43
