timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601190271,10.94,107.94,18900,277,360,8880CA,VCL,SGN,HVN1461,-384,A321,VN1461
1601187839,12.61,108.52,31975,194,436,8880CA,VCL,SGN,HVN1461,64,A321,VN1461
1601190033,10.93,108.33,19650,209,330,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1601186446,15.24,108.66,15075,207,323,8880CA,VCL,SGN,HVN1461,2176,A321,VN1461
1601186994,14.34,108.39,28250,193,424,8880CA,VCL,SGN,HVN1461,768,A321,VN1461
1601187897,12.5,108.49,32000,194,425,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1601191706,10.81,106.65,0,146,30,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1601191826,10.82,106.66,0,185,34,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1601186326,15.4,108.74,10700,239,288,8880CA,VCL,SGN,HVN1461,2240,A321,VN1461
1601188666,11.12,108.54,26675,170,376,8880CA,VCL,SGN,HVN1461,-896,A321,VN1461
1601186875,14.57,108.45,26250,194,407,8880CA,VCL,SGN,HVN1461,1536,A321,VN1461
1601187361,13.61,108.44,32000,163,458,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1601191416,10.88,106.81,2675,275,222,8880CA,VCL,SGN,HVN1461,-512,A321,VN1461
1601188130,12.06,108.37,32000,194,423,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1601189250,11.11,108.14,23975,97,337,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1601188781,10.93,108.53,25300,209,381,8880CA,VCL,SGN,HVN1461,-128,A321,VN1461
1601190634,11.02,107.36,15825,276,336,8880CA,VCL,SGN,HVN1461,-448,A321,VN1461
1601190395,10.97,107.73,17800,277,357,8880CA,VCL,SGN,HVN1461,-704,A321,VN1461
1601190821,10.88,107.24,14275,174,257,8880CA,VCL,SGN,HVN1461,-640,A321,VN1461
1601191242,10.79,106.97,5375,319,245,8880CA,VCL,SGN,HVN1461,-1152,A321,VN1461
1601187531,13.26,108.53,31975,167,467,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1601190338,10.96,107.83,18450,277,358,8880CA,VCL,SGN,HVN1461,-448,A321,VN1461
1601188318,11.7,108.32,31250,150,409,8880CA,VCL,SGN,HVN1461,-1216,A321,VN1461
1601187114,14.11,108.33,30200,193,435,8880CA,VCL,SGN,HVN1461,960,A321,VN1461
1601190100,10.88,108.24,19400,245,346,8880CA,VCL,SGN,HVN1461,-192,A321,VN1461
1601191175,10.73,107.02,7225,319,246,8880CA,VCL,SGN,HVN1461,-1920,A321,VN1461
1601190757,10.95,107.23,14800,167,257,8880CA,VCL,SGN,HVN1461,-704,A321,VN1461
1601187719,12.86,108.58,32000,195,481,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1601186201,15.33,108.81,5225,85,243,8880CA,VCL,SGN,HVN1461,3456,A321,VN1461
