,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1601182793,10.16,104.0,0,86,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,11:59:53
65,1601182853,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:00:53
60,1601182908,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:01:48
9,1601182968,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:02:48
24,1601183018,10.16,104.0,0,271,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:03:38
46,1601183082,10.16,104.0,0,277,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:04:42
49,1601183142,10.16,104.0,0,283,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:05:42
57,1601183207,10.16,104.0,0,102,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:06:47
55,1601183268,10.16,104.0,0,271,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:07:48
56,1601183329,10.16,104.0,0,271,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:08:49
70,1601183393,10.16,104.0,0,271,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:09:53
64,1601183449,10.16,104.0,0,77,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:10:49
48,1601183504,10.16,104.0,0,36,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:11:44
59,1601183564,10.16,104.0,0,271,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:12:44
76,1601183624,10.16,104.0,0,258,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:13:44
10,1601183687,10.16,104.0,0,185,10,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:14:47
52,1601183742,10.16,104.0,0,109,10,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:15:42
34,1601183798,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:16:38
1,1601183858,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:17:38
15,1601183923,10.16,104.0,0,64,27,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:18:43
71,1601183985,10.17,104.0,0,5,12,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:19:45
31,1601184046,10.17,104.0,0,95,31,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:20:46
41,1601184107,10.17,104.01,0,28,26,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:21:47
61,1601184163,10.17,104.01,0,180,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:22:43
13,1601184220,10.17,104.01,0,278,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:23:40
54,1601184281,10.17,103.99,0,275,155,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:24:41
18,1601184337,10.17,103.95,2325,275,169,88805C,PQC,SGN,HVN7824,1408,A321,VN7824,2020-09-27,12:25:37
77,1601184398,10.17,103.89,4000,245,241,88805C,PQC,SGN,HVN7824,2368,A321,VN7824,2020-09-27,12:26:38
30,1601184459,10.11,103.87,6650,185,270,88805C,PQC,SGN,HVN7824,3136,A321,VN7824,2020-09-27,12:27:39
62,1601184514,10.06,103.91,8750,96,281,88805C,PQC,SGN,HVN7824,1920,A321,VN7824,2020-09-27,12:28:34
66,1601184573,10.06,103.99,10850,81,308,88805C,PQC,SGN,HVN7824,1088,A321,VN7824,2020-09-27,12:29:33
43,1601184631,10.08,104.07,14400,71,277,88805C,PQC,SGN,HVN7824,4160,A321,VN7824,2020-09-27,12:30:31
67,1601184691,10.11,104.15,16475,71,294,88805C,PQC,SGN,HVN7824,1920,A321,VN7824,2020-09-27,12:31:31
27,1601184749,10.13,104.22,17975,71,314,88805C,PQC,SGN,HVN7824,2048,A321,VN7824,2020-09-27,12:32:29
28,1601184812,10.16,104.31,19325,71,343,88805C,PQC,SGN,HVN7824,896,A321,VN7824,2020-09-27,12:33:32
68,1601184878,10.2,104.42,20550,70,374,88805C,PQC,SGN,HVN7824,960,A321,VN7824,2020-09-27,12:34:38
16,1601184943,10.24,104.53,21000,70,404,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:35:43
