timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601222100,10.81,106.66,0,180,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601222217,10.81,106.66,0,180,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601222217,10.81,106.66,0,180,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601220448,12.19,108.01,17550,207,429,8881A3,BMV,SGN,BAV1335,1152,A20N,QH1335
1601221825,10.82,106.65,0,250,25,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601221975,10.82,106.66,0,146,23,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601221607,10.86,106.78,2150,248,190,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601220762,11.65,107.72,13900,207,370,8881A3,BMV,SGN,BAV1335,-896,A20N,QH1335
1601221419,10.97,106.95,3650,235,272,8881A3,BMV,SGN,BAV1335,-704,A20N,QH1335
1601221303,11.05,107.08,5125,235,302,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601221735,10.83,106.69,700,248,133,8881A3,BMV,SGN,BAV1335,-768,A20N,QH1335
1601221123,11.22,107.32,11150,235,347,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601220639,11.85,107.83,16300,207,411,8881A3,BMV,SGN,BAV1335,-1536,A20N,QH1335
1601221542,10.89,106.83,2450,236,220,8881A3,BMV,SGN,BAV1335,-448,A20N,QH1335
1601220281,12.48,108.16,11550,208,360,8881A3,BMV,SGN,BAV1335,768,A20N,QH1335
1601221062,11.27,107.4,11150,235,348,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601220401,12.27,108.05,16200,207,417,8881A3,BMV,SGN,BAV1335,1536,A20N,QH1335
1601221242,11.11,107.16,6175,236,357,8881A3,BMV,SGN,BAV1335,-3328,A20N,QH1335
1601220946,11.38,107.57,11150,234,377,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601220825,11.56,107.68,13325,207,359,8881A3,BMV,SGN,BAV1335,-768,A20N,QH1335
1601221482,10.93,106.89,2925,235,246,8881A3,BMV,SGN,BAV1335,-512,A20N,QH1335
1601221672,10.85,106.73,1400,249,131,8881A3,BMV,SGN,BAV1335,-704,A20N,QH1335
1601221004,11.32,107.48,11150,235,346,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601221795,10.82,106.66,0,250,98,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601220569,11.97,107.89,17950,207,439,8881A3,BMV,SGN,BAV1335,-512,A20N,QH1335
1601222032,10.81,106.66,0,185,32,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601220679,11.78,107.79,15300,207,404,8881A3,BMV,SGN,BAV1335,-1024,A20N,QH1335
1601221362,11.01,107.01,4650,235,275,8881A3,BMV,SGN,BAV1335,-1920,A20N,QH1335
1601220349,12.37,108.1,13950,207,383,8881A3,BMV,SGN,BAV1335,1280,A20N,QH1335
1601222088,10.81,106.66,0,185,2,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601220508,12.08,107.95,18000,207,436,8881A3,BMV,SGN,BAV1335,-64,A20N,QH1335
1601220882,11.47,107.63,12000,207,367,8881A3,BMV,SGN,BAV1335,-1024,A20N,QH1335
1601221913,10.82,106.65,0,67,28,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601221180,11.16,107.24,9450,236,356,8881A3,BMV,SGN,BAV1335,-2560,A20N,QH1335
1601222100,10.81,106.66,0,180,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601222217,10.81,106.66,0,180,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601222217,10.81,106.66,0,180,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601220448,12.19,108.01,17550,207,429,8881A3,BMV,SGN,BAV1335,1152,A20N,QH1335
1601221825,10.82,106.65,0,250,25,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601221975,10.82,106.66,0,146,23,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601221607,10.86,106.78,2150,248,190,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601220762,11.65,107.72,13900,207,370,8881A3,BMV,SGN,BAV1335,-896,A20N,QH1335
1601221419,10.97,106.95,3650,235,272,8881A3,BMV,SGN,BAV1335,-704,A20N,QH1335
1601221303,11.05,107.08,5125,235,302,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601221735,10.83,106.69,700,248,133,8881A3,BMV,SGN,BAV1335,-768,A20N,QH1335
1601221123,11.22,107.32,11150,235,347,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601220639,11.85,107.83,16300,207,411,8881A3,BMV,SGN,BAV1335,-1536,A20N,QH1335
1601221542,10.89,106.83,2450,236,220,8881A3,BMV,SGN,BAV1335,-448,A20N,QH1335
1601220281,12.48,108.16,11550,208,360,8881A3,BMV,SGN,BAV1335,768,A20N,QH1335
1601221062,11.27,107.4,11150,235,348,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601220401,12.27,108.05,16200,207,417,8881A3,BMV,SGN,BAV1335,1536,A20N,QH1335
1601221242,11.11,107.16,6175,236,357,8881A3,BMV,SGN,BAV1335,-3328,A20N,QH1335
1601220946,11.38,107.57,11150,234,377,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601220825,11.56,107.68,13325,207,359,8881A3,BMV,SGN,BAV1335,-768,A20N,QH1335
1601221482,10.93,106.89,2925,235,246,8881A3,BMV,SGN,BAV1335,-512,A20N,QH1335
1601221672,10.85,106.73,1400,249,131,8881A3,BMV,SGN,BAV1335,-704,A20N,QH1335
1601221004,11.32,107.48,11150,235,346,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601221795,10.82,106.66,0,250,98,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601220569,11.97,107.89,17950,207,439,8881A3,BMV,SGN,BAV1335,-512,A20N,QH1335
1601222032,10.81,106.66,0,185,32,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601220679,11.78,107.79,15300,207,404,8881A3,BMV,SGN,BAV1335,-1024,A20N,QH1335
1601221362,11.01,107.01,4650,235,275,8881A3,BMV,SGN,BAV1335,-1920,A20N,QH1335
1601220349,12.37,108.1,13950,207,383,8881A3,BMV,SGN,BAV1335,1280,A20N,QH1335
1601222088,10.81,106.66,0,185,2,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601220508,12.08,107.95,18000,207,436,8881A3,BMV,SGN,BAV1335,-64,A20N,QH1335
1601220882,11.47,107.63,12000,207,367,8881A3,BMV,SGN,BAV1335,-1024,A20N,QH1335
1601221913,10.82,106.65,0,67,28,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601221180,11.16,107.24,9450,236,356,8881A3,BMV,SGN,BAV1335,-2560,A20N,QH1335
1601222100,10.81,106.66,0,180,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601222217,10.81,106.66,0,180,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
