timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601216066,13.4,108.12,16450,180,400,888156,PXU,SGN,VJC397,1344,A321,VJ397
1601217215,11.41,107.4,19925,222,346,888156,PXU,SGN,VJC397,-1024,A321,VJ397
1601215824,13.83,108.12,8750,199,370,888156,PXU,SGN,VJC397,2240,A321,VJ397
1601217704,10.94,107.04,7475,255,290,888156,PXU,SGN,VJC397,-2368,A321,VJ397
1601216718,12.05,108.11,25975,180,464,888156,PXU,SGN,VJC397,0,A321,VJ397
1601215881,13.74,108.09,9950,193,370,888156,PXU,SGN,VJC397,1856,A321,VJ397
1601217942,10.86,106.78,2300,248,182,888156,PXU,SGN,VJC397,-832,A321,VJ397
1601218063,10.83,106.7,750,248,143,888156,PXU,SGN,VJC397,-640,A321,VJ397
1601217034,11.59,107.66,24175,242,420,888156,PXU,SGN,VJC397,-704,A321,VJ397
1601217512,11.05,107.24,13900,188,256,888156,PXU,SGN,VJC397,-1280,A321,VJ397
1601216131,13.28,108.12,17950,180,412,888156,PXU,SGN,VJC397,1664,A321,VJ397
1601216002,13.52,108.12,14750,180,387,888156,PXU,SGN,VJC397,1536,A321,VJ397
1601216187,13.17,108.11,19150,180,422,888156,PXU,SGN,VJC397,960,A321,VJ397
1601216492,12.54,108.11,24350,180,471,888156,PXU,SGN,VJC397,768,A321,VJ397
1601218235,10.81,106.65,0,126,20,888156,PXU,SGN,VJC397,0,A321,VJ397
1601215938,13.64,108.12,12800,180,377,888156,PXU,SGN,VJC397,1792,A321,VJ397
1601216550,12.41,108.11,25175,180,478,888156,PXU,SGN,VJC397,512,A321,VJ397
1601216795,11.89,108.09,25950,205,472,888156,PXU,SGN,VJC397,64,A321,VJ397
1601217820,10.9,106.89,3925,255,252,888156,PXU,SGN,VJC397,-704,A321,VJ397
1601217275,11.34,107.33,18425,225,339,888156,PXU,SGN,VJC397,-1856,A321,VJ397
1601218002,10.85,106.73,1475,249,138,888156,PXU,SGN,VJC397,-768,A321,VJ397
1601216916,11.71,107.88,25950,242,485,888156,PXU,SGN,VJC397,0,A321,VJ397
1601218299,10.81,106.65,0,180,0,888156,PXU,SGN,VJC397,0,A321,VJ397
1601217391,11.19,107.26,15900,188,286,888156,PXU,SGN,VJC397,-576,A321,VJ397
1601216858,11.78,107.99,25975,227,480,888156,PXU,SGN,VJC397,-64,A321,VJ397
1601217757,10.92,106.97,5275,255,284,888156,PXU,SGN,VJC397,-2304,A321,VJ397
1601217887,10.88,106.82,3225,251,212,888156,PXU,SGN,VJC397,-448,A321,VJ397
1601216308,12.93,108.11,21400,180,440,888156,PXU,SGN,VJC397,1280,A321,VJ397
1601216375,12.79,108.11,22525,180,452,888156,PXU,SGN,VJC397,832,A321,VJ397
1601218177,10.82,106.65,0,208,33,888156,PXU,SGN,VJC397,0,A321,VJ397
