,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1601201636,25.85,126.37,40000,229,454,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:13:56
107,1601201694,25.77,126.27,40000,229,455,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,17:14:54
149,1601201759,25.68,126.15,40000,229,456,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:15:59
168,1601201811,25.61,126.06,39975,229,457,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:16:51
78,1601201875,25.52,125.95,40000,229,459,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:17:55
65,1601201934,25.44,125.84,40000,228,457,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-27,17:18:54
68,1601201992,25.36,125.74,40000,229,458,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:19:52
132,1601202048,25.28,125.64,39975,228,459,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:20:48
118,1601202107,25.2,125.54,39975,228,460,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:21:47
153,1601202158,25.12,125.45,40000,228,462,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,17:22:38
74,1601202220,25.03,125.34,40000,228,462,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:23:40
103,1601202278,24.95,125.24,39975,228,461,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:24:38
144,1601202335,24.87,125.13,39975,228,461,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:25:35
77,1601202394,24.79,125.03,40000,228,461,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:26:34
40,1601202459,24.7,124.92,40000,228,463,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:27:39
14,1601202523,24.61,124.81,40000,228,464,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,17:28:43
42,1601202588,24.51,124.69,40000,228,466,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:29:48
122,1601202648,24.43,124.58,39975,228,467,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:30:48
61,1601202702,24.35,124.49,40000,228,469,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:31:42
83,1601202764,24.26,124.38,40000,228,470,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:32:44
60,1601202822,24.18,124.28,40000,228,470,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-27,17:33:42
102,1601202882,24.09,124.17,40000,228,471,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:34:42
1,1601202943,24.0,124.06,39975,228,473,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:35:43
10,1601203004,23.92,123.95,39975,236,469,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:36:44
192,1601203056,23.85,123.84,40000,235,470,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:37:36
202,1601203120,23.77,123.72,39975,235,470,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,17:38:40
159,1601203184,23.7,123.59,40000,235,472,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,17:39:44
193,1601203244,23.62,123.47,39975,235,474,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:40:44
82,1601203300,23.55,123.36,40000,235,476,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,17:41:40
112,1601203366,23.47,123.23,40000,235,477,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:42:46
208,1601203423,23.4,123.12,40000,235,477,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,17:43:43
138,1601203483,23.32,123.0,40000,233,478,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:44:43
175,1601203544,23.24,122.88,40000,231,481,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:45:44
8,1601203603,23.16,122.77,39975,231,482,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:46:43
180,1601203664,23.07,122.66,40000,231,483,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:47:44
72,1601203720,23.0,122.55,40000,231,483,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:48:40
133,1601203779,22.92,122.44,39975,231,483,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:49:39
130,1601203843,22.83,122.32,40000,231,485,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:50:43
200,1601203908,22.74,122.19,40000,231,486,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:51:48
32,1601203962,22.66,122.09,39975,231,486,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:52:42
123,1601204028,22.57,121.96,39975,231,486,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:53:48
94,1601204084,22.49,121.86,40000,231,488,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,17:54:44
37,1601204148,22.4,121.73,40000,231,490,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,17:55:48
179,1601204212,22.31,121.61,40000,231,491,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,17:56:52
120,1601204272,22.22,121.5,39975,231,491,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:57:52
137,1601204331,22.14,121.38,40000,231,493,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,17:58:51
117,1601204392,22.05,121.27,40000,231,493,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,17:59:52
31,1601204455,21.96,121.15,39975,231,495,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,18:00:55
209,1601204511,21.88,121.04,40000,231,495,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,18:01:51
154,1601204568,21.8,120.93,40000,231,492,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,18:02:48
181,1601204632,21.71,120.81,39975,231,492,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-27,18:03:52
183,1601204688,21.63,120.7,39975,231,495,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,18:04:48
195,1601204756,21.53,120.57,39975,233,496,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,18:05:56
15,1601204807,21.46,120.47,40000,236,497,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,18:06:47
45,1601204869,21.38,120.34,40000,236,497,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,18:07:49
52,1601204928,21.31,120.22,39975,236,497,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,18:08:48
12,1601204987,21.24,120.1,40000,236,495,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-27,18:09:47
194,1601205052,21.15,119.96,39975,236,494,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,18:10:52
29,1601205114,21.07,119.84,39975,236,494,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,18:11:54
150,1601205178,20.99,119.71,39975,236,492,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,18:12:58
90,1601205233,20.92,119.59,39975,237,492,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,18:13:53
28,1601205296,20.85,119.46,40000,240,489,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,18:14:56
182,1601205349,20.79,119.35,39975,242,492,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,18:15:49
62,1601205400,20.73,119.25,40000,224,497,87304A,HND,SGN,ANA891,-128,B789,NH891,2020-09-27,18:16:40
88,1601205467,20.61,119.14,40000,222,496,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,18:17:47
207,1601205523,20.52,119.05,40000,223,494,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,18:18:43
146,1601205587,20.41,118.94,39975,223,497,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,18:19:47
177,1601205640,20.32,118.85,40000,223,496,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,18:20:40
129,1601205700,20.22,118.75,40000,223,498,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,18:21:40
121,1601205756,20.13,118.66,40000,223,496,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,18:22:36
5,1601205816,20.03,118.55,40000,223,497,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,18:23:36
203,1601205879,19.92,118.45,40000,223,496,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,18:24:39
176,1601205935,19.83,118.36,40000,223,496,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,18:25:35
27,1601206001,19.72,118.25,40000,223,498,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,18:26:41
199,1601206053,19.64,118.17,39975,223,498,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,18:27:33
71,1601206109,19.55,118.08,39975,223,498,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,18:28:29
20,1601206169,19.46,117.99,39975,223,498,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,18:29:29
125,1601206224,19.34,117.87,40000,223,499,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,18:30:24
95,1601206280,19.24,117.78,40000,222,498,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,18:31:20
2,1601206341,19.14,117.68,40000,222,500,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,18:32:21
91,1601206396,19.05,117.59,40000,223,500,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,18:33:16
33,1601206456,18.94,117.49,40000,222,500,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-27,18:34:16
55,1601206517,18.84,117.39,40000,222,500,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,18:35:17
111,1601206578,18.74,117.29,39975,222,500,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,18:36:18
76,1601206643,18.63,117.18,40000,222,501,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,18:37:23
24,1601206704,18.52,117.08,40000,222,503,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,18:38:24
48,1601206763,18.42,116.98,40000,222,505,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,18:39:23
4,1601206820,18.32,116.88,40000,222,502,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,18:40:20
165,1601206889,18.22,116.78,39975,222,501,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,18:41:29
166,1601206949,18.13,116.7,39975,222,501,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,18:42:29
57,1601206993,18.03,116.6,39975,222,497,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,18:43:13
151,1601207069,17.92,116.49,39975,222,497,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,18:44:29
49,1601207129,17.83,116.41,39975,222,497,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,18:45:29
160,1601207201,17.73,116.31,39975,222,497,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,18:46:41
25,1601207261,17.64,116.23,39975,222,497,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,18:47:41
201,1601207321,17.54,116.14,39975,222,497,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,18:48:41
56,1601207381,17.44,116.04,39975,222,497,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,18:49:41
134,1601207429,17.36,115.96,39975,222,497,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,18:50:29
185,1601207489,17.26,115.87,39975,222,497,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,18:51:29
22,1601207549,17.15,115.77,39975,222,497,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,18:52:29
19,1601207585,17.09,115.71,39975,222,497,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,18:53:05
86,1601209314,13.91,112.91,39875,242,515,87304A,HND,SGN,ANA891,-448,B789,NH891,2020-09-27,19:21:54
92,1601209389,13.85,112.77,39875,244,515,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,19:23:09
38,1601209449,13.79,112.66,39875,244,515,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,19:24:09
51,1601209509,13.71,112.51,37975,244,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,19:25:09
135,1601209569,13.64,112.38,38000,244,504,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,19:26:09
93,1601209629,13.59,112.27,38000,244,504,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,19:27:09
124,1601209689,13.54,112.16,38000,244,504,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,19:28:09
41,1601209749,13.49,112.05,38000,244,504,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,19:29:09
36,1601209809,13.44,111.94,38000,244,504,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,19:30:09
59,1601209868,13.31,111.73,38000,242,505,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,19:31:08
114,1601209929,13.24,111.6,38000,242,505,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,19:32:09
131,1601209992,13.17,111.47,38000,242,506,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,19:33:12
167,1601210053,13.11,111.34,37975,242,505,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,19:34:13
58,1601210115,13.04,111.21,38000,242,506,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,19:35:15
196,1601210175,12.97,111.08,38000,242,506,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,19:36:15
173,1601210237,12.91,110.96,37975,245,508,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,19:37:17
87,1601210301,12.83,110.82,37975,242,508,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,19:38:21
161,1601210365,12.77,110.69,37975,245,507,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,19:39:25
69,1601210424,12.7,110.56,38000,242,508,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,19:40:24
104,1601210484,12.63,110.43,38000,241,506,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,19:41:24
23,1601210548,12.56,110.29,38000,241,506,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,19:42:28
3,1601210612,12.49,110.16,37975,241,507,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,19:43:32
157,1601210672,12.42,110.03,37475,241,509,87304A,HND,SGN,ANA891,-2112,B789,NH891,2020-09-27,19:44:32
80,1601210736,12.35,109.89,36025,241,514,87304A,HND,SGN,ANA891,-768,B789,NH891,2020-09-27,19:45:36
98,1601210790,12.29,109.78,34800,241,500,87304A,HND,SGN,ANA891,-2304,B789,NH891,2020-09-27,19:46:30
152,1601210851,12.23,109.66,33100,241,480,87304A,HND,SGN,ANA891,-1856,B789,NH891,2020-09-27,19:47:31
148,1601210898,12.18,109.56,31700,242,467,87304A,HND,SGN,ANA891,-1728,B789,NH891,2020-09-27,19:48:18
108,1601210972,12.1,109.42,29950,241,467,87304A,HND,SGN,ANA891,192,B789,NH891,2020-09-27,19:49:32
84,1601211020,12.05,109.33,30000,241,485,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,19:50:20
63,1601211097,11.98,109.17,29975,254,486,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,19:51:37
54,1601211155,11.95,109.04,30000,254,483,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,19:52:35
64,1601211216,11.91,108.9,29975,253,484,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,19:53:36
106,1601211273,11.87,108.78,30000,254,484,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,19:54:33
205,1601211334,11.83,108.64,29975,253,483,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,19:55:34
206,1601211394,11.8,108.51,29975,254,484,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,19:56:34
73,1601211454,11.76,108.38,29975,241,484,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,19:57:34
70,1601211512,11.67,108.29,30000,211,477,87304A,HND,SGN,ANA891,-192,B789,NH891,2020-09-27,19:58:32
44,1601211575,11.55,108.22,28100,211,468,87304A,HND,SGN,ANA891,-2304,B789,NH891,2020-09-27,19:59:35
139,1601211630,11.45,108.15,26525,212,453,87304A,HND,SGN,ANA891,-1984,B789,NH891,2020-09-27,20:00:30
178,1601211684,11.35,108.09,25175,211,433,87304A,HND,SGN,ANA891,-768,B789,NH891,2020-09-27,20:01:24
109,1601211749,11.26,108.02,24675,232,410,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,20:02:29
35,1601211808,11.16,107.97,22925,214,355,87304A,HND,SGN,ANA891,-2048,B789,NH891,2020-09-27,20:03:28
158,1601211863,11.09,107.92,21200,214,342,87304A,HND,SGN,ANA891,-1920,B789,NH891,2020-09-27,20:04:23
96,1601211925,11.01,107.86,19300,215,336,87304A,HND,SGN,ANA891,-1792,B789,NH891,2020-09-27,20:05:25
47,1601211983,10.94,107.81,18300,215,325,87304A,HND,SGN,ANA891,-1216,B789,NH891,2020-09-27,20:06:23
190,1601212037,10.89,107.74,17250,260,344,87304A,HND,SGN,ANA891,-1280,B789,NH891,2020-09-27,20:07:17
147,1601212100,10.92,107.64,15650,290,347,87304A,HND,SGN,ANA891,-2048,B789,NH891,2020-09-27,20:08:20
127,1601212164,10.95,107.55,13575,290,331,87304A,HND,SGN,ANA891,-1856,B789,NH891,2020-09-27,20:09:24
30,1601212215,10.98,107.48,12100,291,309,87304A,HND,SGN,ANA891,-2112,B789,NH891,2020-09-27,20:10:15
105,1601212267,11.01,107.41,11200,285,279,87304A,HND,SGN,ANA891,-512,B789,NH891,2020-09-27,20:11:07
187,1601212339,10.99,107.32,10575,253,258,87304A,HND,SGN,ANA891,-1408,B789,NH891,2020-09-27,20:12:19
184,1601212397,10.97,107.26,9175,236,245,87304A,HND,SGN,ANA891,-384,B789,NH891,2020-09-27,20:13:17
197,1601212466,10.91,107.24,9150,172,207,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,20:14:26
39,1601212530,10.85,107.24,9150,188,214,87304A,HND,SGN,ANA891,-320,B789,NH891,2020-09-27,20:15:30
211,1601212594,10.78,107.23,8650,189,212,87304A,HND,SGN,ANA891,-576,B789,NH891,2020-09-27,20:16:34
110,1601212650,10.73,107.21,8175,208,218,87304A,HND,SGN,ANA891,-576,B789,NH891,2020-09-27,20:17:30
11,1601212716,10.67,107.18,7625,214,216,87304A,HND,SGN,ANA891,-576,B789,NH891,2020-09-27,20:18:36
186,1601212758,10.64,107.15,7275,227,219,87304A,HND,SGN,ANA891,-576,B789,NH891,2020-09-27,20:19:18
172,1601212834,10.59,107.09,6850,234,216,87304A,HND,SGN,ANA891,-512,B789,NH891,2020-09-27,20:20:34
140,1601212889,10.57,107.04,6400,270,229,87304A,HND,SGN,ANA891,-640,B789,NH891,2020-09-27,20:21:29
97,1601212948,10.62,107.0,5925,340,225,87304A,HND,SGN,ANA891,-448,B789,NH891,2020-09-27,20:22:28
17,1601213007,10.67,106.98,5250,340,201,87304A,HND,SGN,ANA891,-1024,B789,NH891,2020-09-27,20:23:27
162,1601213070,10.72,106.96,4275,340,197,87304A,HND,SGN,ANA891,-960,B789,NH891,2020-09-27,20:24:30
145,1601213130,10.77,106.93,4175,316,193,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-27,20:25:30
100,1601213186,10.81,106.89,3350,315,193,87304A,HND,SGN,ANA891,-1152,B789,NH891,2020-09-27,20:26:26
16,1601213247,10.85,106.85,2475,315,188,87304A,HND,SGN,ANA891,-576,B789,NH891,2020-09-27,20:27:27
46,1601213304,10.88,106.82,2150,277,183,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-27,20:28:24
188,1601213358,10.86,106.78,2150,249,160,87304A,HND,SGN,ANA891,-192,B789,NH891,2020-09-27,20:29:18
156,1601213420,10.85,106.73,1475,249,146,87304A,HND,SGN,ANA891,-832,B789,NH891,2020-09-27,20:30:20
21,1601213479,10.83,106.7,725,248,144,87304A,HND,SGN,ANA891,-896,B789,NH891,2020-09-27,20:31:19
189,1601213537,10.82,106.66,175,249,116,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-27,20:32:17
101,1601213602,10.82,106.65,0,208,22,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,20:33:22
18,1601213651,10.81,106.65,0,120,25,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-27,20:34:11
