,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1601199158,9.2,106.3,11000,318,252,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,16:32:38
11,1601199212,9.24,106.26,11000,317,143,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,16:33:32
4,1601199275,9.29,106.21,11000,318,226,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2020-09-27,16:34:35
36,1601199339,9.35,106.15,11000,315,206,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,16:35:39
48,1601199402,9.4,106.1,11000,316,182,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2020-09-27,16:36:42
46,1601199456,9.45,106.05,11000,320,175,888060,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-09-27,16:37:36
0,1601199517,9.5,106.0,11000,323,93,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2020-09-27,16:38:37
2,1601199569,9.55,105.96,11000,358,236,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,16:39:29
47,1601199636,9.62,106.01,11000,39,209,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2020-09-27,16:40:36
3,1601199701,9.67,106.06,11000,57,65,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,16:41:41
51,1601199757,9.72,106.1,11000,42,176,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,16:42:37
26,1601199821,9.78,106.15,11000,38,28,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,16:43:41
52,1601199882,9.83,106.2,11000,41,220,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,16:44:42
5,1601199939,9.88,106.24,11000,39,341,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,16:45:39
39,1601199995,9.93,106.29,11000,41,274,888060,VCS,SGN,VFC8072,192,AT75,VN8072,2020-09-27,16:46:35
37,1601200054,9.98,106.34,11000,39,236,888060,VCS,SGN,VFC8072,-128,AT75,VN8072,2020-09-27,16:47:34
22,1601200118,10.04,106.38,11000,36,278,888060,VCS,SGN,VFC8072,-256,AT75,VN8072,2020-09-27,16:48:38
45,1601200181,10.1,106.43,11000,39,289,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,16:49:41
12,1601200245,10.14,106.5,11000,51,179,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,16:50:45
20,1601200305,10.18,106.55,11000,56,205,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,16:51:45
28,1601200362,10.22,106.61,11000,58,280,888060,VCS,SGN,VFC8072,-128,AT75,VN8072,2020-09-27,16:52:42
38,1601200428,10.26,106.67,11275,56,248,888060,VCS,SGN,VFC8072,128,AT75,VN8072,2020-09-27,16:53:48
25,1601200492,10.3,106.73,11275,58,249,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,16:54:52
33,1601200546,10.32,106.79,11100,85,245,888060,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-09-27,16:55:46
49,1601200606,10.32,106.86,10325,85,263,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-09-27,16:56:46
13,1601200666,10.33,106.92,9400,85,278,888060,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-09-27,16:57:46
44,1601200723,10.34,106.99,8825,51,218,888060,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-09-27,16:58:43
21,1601200784,10.39,107.04,8300,34,130,888060,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-09-27,16:59:44
40,1601200850,10.45,107.08,7725,32,294,888060,VCS,SGN,VFC8072,-384,AT75,VN8072,2020-09-27,17:00:50
24,1601200909,10.48,107.1,7450,36,79,888060,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-09-27,17:01:49
7,1601200970,10.55,107.15,6725,34,205,888060,VCS,SGN,VFC8072,-896,AT75,VN8072,2020-09-27,17:02:50
42,1601201030,10.6,107.18,6225,34,158,888060,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-09-27,17:03:50
30,1601201082,10.65,107.21,5800,34,255,888060,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-09-27,17:04:42
41,1601201152,10.7,107.25,5275,32,175,888060,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-09-27,17:05:52
8,1601201215,10.75,107.28,5275,36,192,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2020-09-27,17:06:55
16,1601201273,10.79,107.29,5275,358,39,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2020-09-27,17:07:53
31,1601201335,10.86,107.28,5275,353,159,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,17:08:55
43,1601201396,10.92,107.26,5300,312,223,888060,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-09-27,17:09:56
35,1601201459,10.96,107.21,5300,309,262,888060,VCS,SGN,VFC8072,128,AT75,VN8072,2020-09-27,17:10:59
29,1601201522,11.0,107.16,5275,308,202,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,17:12:02
23,1601201580,11.03,107.11,5275,307,246,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,17:13:00
1,1601201633,11.03,107.06,5225,222,182,888060,VCS,SGN,VFC8072,-256,AT75,VN8072,2020-09-27,17:13:53
9,1601201695,10.98,107.02,4925,221,196,888060,VCS,SGN,VFC8072,-256,AT75,VN8072,2020-09-27,17:14:55
27,1601201760,10.94,106.97,4600,241,151,888060,VCS,SGN,VFC8072,-128,AT75,VN8072,2020-09-27,17:16:00
15,1601201814,10.92,106.92,4325,252,230,888060,VCS,SGN,VFC8072,-256,AT75,VN8072,2020-09-27,17:16:54
50,1601201874,10.89,106.86,4000,250,141,888060,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-09-27,17:17:54
18,1601201933,10.87,106.8,2950,252,93,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-09-27,17:18:53
17,1601201988,10.86,106.76,2075,245,69,888060,VCS,SGN,VFC8072,-832,AT75,VN8072,2020-09-27,17:19:48
14,1601202046,10.85,106.73,1425,249,38,888060,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-09-27,17:20:46
10,1601202108,10.83,106.69,725,250,153,888060,VCS,SGN,VFC8072,-896,AT75,VN8072,2020-09-27,17:21:48
6,1601202161,10.82,106.66,225,250,153,888060,VCS,SGN,VFC8072,384,AT75,VN8072,2020-09-27,17:22:41
19,1601202195,10.82,106.66,0,241,32,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-27,17:23:15
