,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1601149380,28.45,104.51,34100,187,472,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,02:43:00
70,1601149444,28.33,104.51,34100,173,472,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,02:44:04
144,1601149504,28.22,104.52,34100,173,472,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,02:45:04
115,1601149563,28.05,104.45,34100,187,476,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,02:46:03
41,1601149630,27.91,104.43,34100,187,476,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,02:47:10
135,1601149691,27.78,104.39,34100,210,465,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,02:48:11
92,1601149746,27.68,104.32,34075,212,464,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,02:49:06
148,1601149816,27.55,104.23,34100,212,466,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,02:50:16
158,1601149877,27.44,104.15,34100,212,463,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,02:51:17
147,1601149937,27.33,104.07,34075,212,463,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,02:52:17
155,1601149998,27.22,103.99,34075,212,461,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,02:53:18
170,1601150054,27.12,103.92,34075,212,461,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,02:54:14
129,1601150111,27.02,103.85,34100,212,459,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,02:55:11
5,1601150166,26.92,103.78,34075,212,460,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,02:56:06
138,1601150227,26.81,103.7,34075,212,461,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,02:57:07
127,1601150279,26.71,103.64,34100,212,462,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,02:57:59
