,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1601195924,11.48,108.73,19975,197,445,88808C,CXR,SGN,,0,A321,VN7347,2020-09-27,15:38:44
12,1601195984,11.38,108.7,19975,197,445,88808C,CXR,SGN,,0,A321,VN7347,2020-09-27,15:39:44
38,1601196044,11.28,108.67,19975,197,445,88808C,CXR,SGN,,0,A321,VN7347,2020-09-27,15:40:44
6,1601196102,11.11,108.62,20000,197,446,88808C,CXR,SGN,,0,A321,VN7347,2020-09-27,15:41:42
32,1601196162,11.0,108.57,20000,213,422,88808C,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-27,15:42:42
26,1601196216,10.93,108.5,20000,229,395,88808C,CXR,SGN,HVN7347,-64,A321,VN7347,2020-09-27,15:43:36
35,1601196276,10.92,108.39,20000,274,375,88808C,CXR,SGN,HVN7347,-64,A321,VN7347,2020-09-27,15:44:36
19,1601196334,10.93,108.29,20000,275,375,88808C,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-27,15:45:34
4,1601196394,10.94,108.19,20000,275,376,88808C,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-27,15:46:34
14,1601196448,10.95,108.09,19550,275,374,88808C,CXR,SGN,HVN7347,-1088,A321,VN7347,2020-09-27,15:47:28
34,1601196515,10.96,107.97,18400,275,372,88808C,CXR,SGN,HVN7347,-1152,A321,VN7347,2020-09-27,15:48:35
21,1601196569,10.97,107.88,18275,275,349,88808C,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-27,15:49:29
40,1601196627,10.98,107.79,17975,275,354,88808C,CXR,SGN,HVN7347,-1920,A321,VN7347,2020-09-27,15:50:27
27,1601196687,10.99,107.69,16325,275,355,88808C,CXR,SGN,HVN7347,-1280,A321,VN7347,2020-09-27,15:51:27
37,1601196745,11.0,107.59,14825,275,347,88808C,CXR,SGN,HVN7347,-1536,A321,VN7347,2020-09-27,15:52:25
36,1601196810,11.0,107.49,13275,275,337,88808C,CXR,SGN,HVN7347,-1344,A321,VN7347,2020-09-27,15:53:30
39,1601196867,11.01,107.4,12625,275,303,88808C,CXR,SGN,HVN7347,-704,A321,VN7347,2020-09-27,15:54:27
15,1601196921,11.0,107.33,11650,252,284,88808C,CXR,SGN,HVN7347,-1600,A321,VN7347,2020-09-27,15:55:21
17,1601196985,10.97,107.25,10700,249,275,88808C,CXR,SGN,HVN7347,-448,A321,VN7347,2020-09-27,15:56:25
33,1601197051,10.9,107.24,10175,171,242,88808C,CXR,SGN,HVN7347,-512,A321,VN7347,2020-09-27,15:57:31
5,1601197111,10.83,107.24,9700,190,246,88808C,CXR,SGN,HVN7347,-512,A321,VN7347,2020-09-27,15:58:31
10,1601197167,10.77,107.23,9225,189,248,88808C,CXR,SGN,HVN7347,-512,A321,VN7347,2020-09-27,15:59:27
11,1601197230,10.71,107.2,8700,207,253,88808C,CXR,SGN,HVN7347,-512,A321,VN7347,2020-09-27,16:00:30
8,1601197286,10.65,107.16,8225,227,256,88808C,CXR,SGN,HVN7347,-384,A321,VN7347,2020-09-27,16:01:26
3,1601197340,10.61,107.11,7775,227,256,88808C,CXR,SGN,HVN7347,-448,A321,VN7347,2020-09-27,16:02:20
9,1601197406,10.57,107.04,7250,249,258,88808C,CXR,SGN,HVN7347,-512,A321,VN7347,2020-09-27,16:03:26
22,1601197447,10.55,107.0,6875,263,256,88808C,CXR,SGN,HVN7347,-832,A321,VN7347,2020-09-27,16:04:07
2,1601197527,10.63,106.95,6250,349,249,88808C,CXR,SGN,HVN7347,-512,A321,VN7347,2020-09-27,16:05:27
1,1601197585,10.69,106.94,5650,348,226,88808C,CXR,SGN,HVN7347,-768,A321,VN7347,2020-09-27,16:06:25
28,1601197649,10.75,106.93,5075,349,207,88808C,CXR,SGN,HVN7347,-704,A321,VN7347,2020-09-27,16:07:29
20,1601197709,10.81,106.92,4550,348,208,88808C,CXR,SGN,HVN7347,-448,A321,VN7347,2020-09-27,16:08:29
25,1601197770,10.87,106.9,4025,321,208,88808C,CXR,SGN,HVN7347,-640,A321,VN7347,2020-09-27,16:09:30
7,1601197838,10.88,106.84,3475,277,208,88808C,CXR,SGN,HVN7347,-512,A321,VN7347,2020-09-27,16:10:38
18,1601197898,10.87,106.78,2525,249,191,88808C,CXR,SGN,HVN7347,-960,A321,VN7347,2020-09-27,16:11:38
24,1601197959,10.85,106.74,1575,249,157,88808C,CXR,SGN,HVN7347,-896,A321,VN7347,2020-09-27,16:12:39
31,1601198014,10.84,106.7,875,248,146,88808C,CXR,SGN,HVN7347,-768,A321,VN7347,2020-09-27,16:13:34
29,1601198076,10.82,106.66,0,250,130,88808C,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-27,16:14:36
30,1601198117,10.82,106.65,0,225,23,88808C,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-27,16:15:17
23,1601198193,10.81,106.65,0,75,24,88808C,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-27,16:16:33
0,1601198251,10.81,106.65,0,70,30,88808C,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-27,16:17:31
13,1601198269,10.81,106.66,0,135,22,88808C,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-27,16:17:49
