,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
138,1601215649,16.91,112.09,39000,214,484,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:07:29
42,1601215692,16.37,111.73,39000,213,488,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:08:12
33,1601215765,16.25,111.65,39000,213,488,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:09:25
10,1601215825,16.15,111.58,39000,213,488,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:10:25
25,1601215885,16.01,111.49,39000,213,490,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:11:25
70,1601215937,15.95,111.44,39000,214,489,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:12:17
51,1601215997,15.86,111.38,39000,214,489,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:13:17
0,1601216069,15.74,111.3,39000,214,489,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:14:29
40,1601216133,15.54,111.18,35450,212,493,78045E,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-27,21:15:33
52,1601216165,15.46,111.12,35000,212,496,78045E,PVG,SGN,CES7053,128,A333,MU7053,2020-09-27,21:16:05
170,1601216253,15.32,111.02,35000,212,496,78045E,PVG,SGN,CES7053,128,A333,MU7053,2020-09-27,21:17:33
112,1601216297,15.21,110.94,35000,216,499,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:18:17
115,1601216357,15.1,110.85,35000,216,499,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:19:17
158,1601216436,14.95,110.74,35000,216,497,78045E,PVG,SGN,CES7053,64,A333,MU7053,2020-09-27,21:20:36
54,1601216488,14.86,110.67,35000,216,490,78045E,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-27,21:21:28
72,1601216547,14.75,110.59,35000,216,490,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:22:27
185,1601216614,14.63,110.5,35000,216,492,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:23:34
128,1601216670,14.52,110.42,35000,216,498,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:24:30
24,1601216728,14.41,110.34,35000,216,501,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:25:28
75,1601216797,14.29,110.24,35000,216,502,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:26:37
104,1601216860,14.17,110.15,35000,216,499,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:27:40
91,1601216912,14.07,110.08,35000,216,498,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:28:32
135,1601216978,13.94,109.99,35000,212,494,78045E,PVG,SGN,CES7053,64,A333,MU7053,2020-09-27,21:29:38
30,1601217036,13.83,109.91,35000,212,495,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:30:36
161,1601217096,13.72,109.84,35000,212,497,78045E,PVG,SGN,CES7053,64,A333,MU7053,2020-09-27,21:31:36
133,1601217148,13.61,109.77,35000,212,496,78045E,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-27,21:32:28
5,1601217215,13.48,109.69,35000,212,492,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:33:35
85,1601217275,13.37,109.61,35000,212,491,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:34:35
145,1601217330,13.26,109.55,35000,212,495,78045E,PVG,SGN,CES7053,64,A333,MU7053,2020-09-27,21:35:30
97,1601217390,13.14,109.47,35000,212,497,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:36:30
178,1601217456,13.02,109.39,35000,211,485,78045E,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-27,21:37:36
37,1601217516,12.9,109.32,35000,212,484,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:38:36
156,1601217576,12.79,109.24,35000,212,486,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:39:36
172,1601217639,12.67,109.17,35000,212,486,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:40:39
15,1601217698,12.55,109.1,35000,212,486,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:41:38
110,1601217758,12.44,109.02,35000,211,486,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:42:38
83,1601217821,12.32,108.95,35000,211,487,78045E,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-27,21:43:41
111,1601217885,12.19,108.87,35000,211,484,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:44:45
27,1601217941,12.09,108.8,35000,211,481,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:45:41
88,1601218002,11.97,108.73,35000,211,480,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:46:42
29,1601218062,11.85,108.7,35000,183,456,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:47:42
173,1601218121,11.72,108.69,35000,182,458,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:48:41
117,1601218190,11.58,108.72,35000,161,459,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:49:50
68,1601218249,11.47,108.76,35000,158,459,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,21:50:49
95,1601218305,11.35,108.81,33700,156,453,78045E,PVG,SGN,CES7053,-1472,A333,MU7053,2020-09-27,21:51:45
179,1601218369,11.24,108.87,32775,151,452,78045E,PVG,SGN,CES7053,-1472,A333,MU7053,2020-09-27,21:52:49
163,1601218426,11.12,108.92,31975,172,464,78045E,PVG,SGN,CES7053,-512,A333,MU7053,2020-09-27,21:53:46
77,1601218478,11.01,108.92,30800,181,466,78045E,PVG,SGN,CES7053,-1472,A333,MU7053,2020-09-27,21:54:38
155,1601218531,10.89,108.91,29875,181,459,78045E,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-27,21:55:31
64,1601218605,10.76,108.91,29875,181,459,78045E,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-27,21:56:45
81,1601218665,10.65,108.91,29875,181,459,78045E,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-27,21:57:45
107,1601218718,10.6,108.68,26725,268,495,78045E,PVG,SGN,CES7053,-1088,A333,MU7053,2020-09-27,21:58:38
169,1601218781,10.63,108.55,26300,287,480,78045E,PVG,SGN,CES7053,-896,A333,MU7053,2020-09-27,21:59:41
121,1601218828,10.67,108.45,24925,288,467,78045E,PVG,SGN,CES7053,-1088,A333,MU7053,2020-09-27,22:00:28
19,1601218897,10.71,108.31,24025,288,462,78045E,PVG,SGN,CES7053,-1472,A333,MU7053,2020-09-27,22:01:37
162,1601218967,10.76,108.16,21550,288,448,78045E,PVG,SGN,CES7053,-1472,A333,MU7053,2020-09-27,22:02:47
22,1601219031,10.8,108.04,19975,288,434,78045E,PVG,SGN,CES7053,-1472,A333,MU7053,2020-09-27,22:03:51
60,1601219087,10.84,107.93,18525,288,419,78045E,PVG,SGN,CES7053,-2304,A333,MU7053,2020-09-27,22:04:47
167,1601219150,10.88,107.81,16225,288,407,78045E,PVG,SGN,CES7053,-1344,A333,MU7053,2020-09-27,22:05:50
16,1601219206,10.91,107.71,15100,288,382,78045E,PVG,SGN,CES7053,-896,A333,MU7053,2020-09-27,22:06:46
34,1601219266,10.94,107.61,13400,288,376,78045E,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-27,22:07:46
50,1601219328,10.95,107.51,12600,244,326,78045E,PVG,SGN,CES7053,-576,A333,MU7053,2020-09-27,22:08:48
153,1601219391,10.91,107.43,11475,243,313,78045E,PVG,SGN,CES7053,-1088,A333,MU7053,2020-09-27,22:09:51
106,1601219446,10.87,107.35,10300,243,313,78045E,PVG,SGN,CES7053,-576,A333,MU7053,2020-09-27,22:10:46
174,1601219500,10.84,107.28,9850,269,292,78045E,PVG,SGN,CES7053,-896,A333,MU7053,2020-09-27,22:11:40
62,1601219556,10.85,107.21,8925,273,264,78045E,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-27,22:12:36
86,1601219628,10.85,107.13,6950,274,250,78045E,PVG,SGN,CES7053,-1408,A333,MU7053,2020-09-27,22:13:48
6,1601219681,10.86,107.06,5625,274,247,78045E,PVG,SGN,CES7053,-1408,A333,MU7053,2020-09-27,22:14:41
46,1601219743,10.86,106.99,4325,274,233,78045E,PVG,SGN,CES7053,-576,A333,MU7053,2020-09-27,22:15:43
56,1601219798,10.87,106.94,3525,274,219,78045E,PVG,SGN,CES7053,-960,A333,MU7053,2020-09-27,22:16:38
114,1601219861,10.87,106.87,2800,277,204,78045E,PVG,SGN,CES7053,-704,A333,MU7053,2020-09-27,22:17:41
140,1601219919,10.88,106.82,2350,259,196,78045E,PVG,SGN,CES7053,-384,A333,MU7053,2020-09-27,22:18:39
78,1601219978,10.86,106.77,2175,249,169,78045E,PVG,SGN,CES7053,-384,A333,MU7053,2020-09-27,22:19:38
35,1601220043,10.85,106.73,1350,249,137,78045E,PVG,SGN,CES7053,-640,A333,MU7053,2020-09-27,22:20:43
180,1601220108,10.83,106.69,600,249,131,78045E,PVG,SGN,CES7053,-704,A333,MU7053,2020-09-27,22:21:48
171,1601220166,10.82,106.66,0,250,84,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,22:22:46
181,1601220219,10.82,106.65,0,216,31,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,22:23:39
57,1601220269,10.81,106.65,0,95,25,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,22:24:29
146,1601220332,10.82,106.65,0,70,16,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,22:25:32
101,1601220403,10.82,106.66,0,70,17,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,22:26:43
3,1601220467,10.82,106.66,0,160,22,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,22:27:47
152,1601220521,10.81,106.66,0,185,24,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,22:28:41
39,1601220577,10.81,106.66,0,275,2,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-27,22:29:37
