,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1601209871,20.24,106.97,15950,177,411,8880C0,HPH,SGN,HVN7187,1920,A321,VN7187,2020-09-27,19:31:11
76,1601209929,20.12,106.97,17475,177,421,8880C0,HPH,SGN,HVN7187,1920,A321,VN7187,2020-09-27,19:32:09
33,1601209969,20.04,106.98,18375,177,431,8880C0,HPH,SGN,HVN7187,1600,A321,VN7187,2020-09-27,19:32:49
61,1601210057,19.89,106.99,18375,177,431,8880C0,HPH,SGN,HVN7187,1600,A321,VN7187,2020-09-27,19:34:17
59,1601210091,19.79,106.99,21100,172,445,8880C0,HPH,SGN,HVN7187,1024,A321,VN7187,2020-09-27,19:34:51
60,1601210177,19.64,106.98,21100,183,445,8880C0,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-27,19:36:17
36,1601210233,19.5,107.03,23775,172,460,8880C0,HPH,SGN,HVN7187,1088,A321,VN7187,2020-09-27,19:37:13
44,1601210285,19.39,107.05,24675,172,462,8880C0,HPH,SGN,HVN7187,1216,A321,VN7187,2020-09-27,19:38:05
8,1601210361,19.25,107.04,24675,183,462,8880C0,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-27,19:39:21
78,1601210407,19.12,107.09,26175,172,478,8880C0,HPH,SGN,HVN7187,2048,A321,VN7187,2020-09-27,19:40:07
41,1601210481,18.98,107.08,26175,183,478,8880C0,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-27,19:41:21
9,1601210541,18.87,107.07,26175,183,478,8880C0,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-27,19:42:21
34,1601210613,18.74,107.06,26175,183,478,8880C0,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-27,19:43:33
49,1601210673,18.62,107.06,26175,183,478,8880C0,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-27,19:44:33
39,1601210733,18.5,107.05,26175,183,478,8880C0,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-27,19:45:33
48,1601210793,18.37,107.04,26175,183,478,8880C0,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-27,19:46:33
70,1601210853,18.23,107.04,26175,183,478,8880C0,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-27,19:47:33
69,1601210913,18.1,107.03,26175,183,478,8880C0,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-27,19:48:33
54,1601210973,17.97,107.02,26175,183,478,8880C0,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-27,19:49:33
40,1601211033,17.84,107.01,26175,183,478,8880C0,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-27,19:50:33
30,1601211098,17.7,107.51,33975,164,456,8880C0,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-27,19:51:38
25,1601211149,17.61,107.51,34000,188,457,8880C0,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-27,19:52:29
31,1601211207,17.48,107.57,34000,163,458,8880C0,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-27,19:53:27
53,1601211267,17.36,107.61,34025,164,455,8880C0,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-27,19:54:27
92,1601211332,17.23,107.65,33975,164,454,8880C0,HPH,SGN,HVN7187,-64,A321,VN7187,2020-09-27,19:55:32
94,1601211395,17.1,107.69,33950,156,451,8880C0,HPH,SGN,HVN7187,-64,A321,VN7187,2020-09-27,19:56:35
35,1601211452,16.99,107.74,33975,155,453,8880C0,HPH,SGN,HVN7187,64,A321,VN7187,2020-09-27,19:57:32
32,1601211510,16.88,107.8,34000,155,455,8880C0,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-27,19:58:30
21,1601211574,16.76,107.86,33975,155,453,8880C0,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-27,19:59:34
63,1601211632,16.65,107.91,33975,154,448,8880C0,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-27,20:00:32
