timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601197585,10.81,106.66,0,135,17,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1601195500,11.45,108.03,12350,213,305,888176,DLI,SGN,HVN1387,2112,A21N,VN1387
1601195381,11.59,108.13,12000,215,299,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1601197518,10.81,106.66,0,96,0,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1601197347,10.82,106.66,0,112,20,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1601196394,10.8,107.23,9875,190,243,888176,DLI,SGN,HVN1387,-1024,A21N,VN1387
1601197110,10.85,106.74,1700,248,153,888176,DLI,SGN,HVN1387,-768,A21N,VN1387
1601196095,11.01,107.44,12275,277,295,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1601197286,10.82,106.66,0,120,20,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1601197405,10.81,106.66,0,185,31,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1601197170,10.84,106.7,1000,248,141,888176,DLI,SGN,HVN1387,-640,A21N,VN1387
1601197230,10.82,106.67,275,249,138,888176,DLI,SGN,HVN1387,-640,A21N,VN1387
1601195990,10.99,107.59,13875,278,315,888176,DLI,SGN,HVN1387,-960,A21N,VN1387
1601196451,10.74,107.21,8925,208,247,888176,DLI,SGN,HVN1387,-1024,A21N,VN1387
1601196922,10.88,106.9,3525,296,209,888176,DLI,SGN,HVN1387,-448,A21N,VN1387
1601195927,10.97,107.68,14000,256,313,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1601195623,11.31,107.94,14000,214,293,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1601195859,11.04,107.75,14000,214,294,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1601195545,11.4,108.0,13875,214,316,888176,DLI,SGN,HVN1387,960,A21N,VN1387
1601196985,10.89,106.84,3025,250,195,888176,DLI,SGN,HVN1387,-448,A21N,VN1387
