,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1597227081,18.63,105.75,5250,137,240,8880D5,VII,SGN,HVN1263,3008,A321,VN1263,2020-08-12,17:11:21
33,1597227143,18.58,105.8,7975,137,251,8880D5,VII,SGN,HVN1263,2752,A321,VN1263,2020-08-12,17:12:23
15,1597227205,18.52,105.86,10075,137,280,8880D5,VII,SGN,HVN1263,320,A321,VN1263,2020-08-12,17:13:25
36,1597227238,18.49,105.89,10175,139,331,8880D5,VII,SGN,HVN1263,128,A321,VN1263,2020-08-12,17:13:58
30,1597227314,18.41,105.96,10175,139,331,8880D5,VII,SGN,HVN1263,128,A321,VN1263,2020-08-12,17:15:14
34,1597227378,18.29,106.06,13600,138,412,8880D5,VII,SGN,HVN1263,2048,A321,VN1263,2020-08-12,17:16:18
2,1597227434,18.22,106.13,13825,138,413,8880D5,VII,SGN,HVN1263,2048,A321,VN1263,2020-08-12,17:17:14
6,1597227475,18.14,106.18,16425,144,427,8880D5,VII,SGN,HVN1263,1536,A321,VN1263,2020-08-12,17:17:55
45,1597227540,18.03,106.26,18000,144,443,8880D5,VII,SGN,HVN1263,1472,A321,VN1263,2020-08-12,17:19:00
46,1597227602,17.94,106.33,18000,144,443,8880D5,VII,SGN,HVN1263,1472,A321,VN1263,2020-08-12,17:20:02
71,1597227662,17.86,106.4,18000,144,443,8880D5,VII,SGN,HVN1263,1472,A321,VN1263,2020-08-12,17:21:02
79,1597227722,17.78,106.46,18000,144,443,8880D5,VII,SGN,HVN1263,1472,A321,VN1263,2020-08-12,17:22:02
68,1597227786,17.7,106.55,18450,140,440,8880D5,VII,SGN,HVN1263,2240,A321,VN1263,2020-08-12,17:23:06
63,1597227798,17.68,106.57,18450,140,440,8880D5,VII,SGN,HVN1263,2240,A321,VN1263,2020-08-12,17:23:18
35,1597227894,17.46,106.8,24225,136,492,8880D5,VII,SGN,HVN1263,832,A321,VN1263,2020-08-12,17:24:54
32,1597227967,17.34,106.93,25250,136,497,8880D5,VII,SGN,HVN1263,1024,A321,VN1263,2020-08-12,17:26:07
21,1597228027,17.22,107.0,26125,152,499,8880D5,VII,SGN,HVN1263,1728,A321,VN1263,2020-08-12,17:27:07
82,1597228092,17.09,107.08,27600,151,487,8880D5,VII,SGN,HVN1263,896,A321,VN1263,2020-08-12,17:28:12
69,1597228148,16.98,107.14,28275,152,492,8880D5,VII,SGN,HVN1263,896,A321,VN1263,2020-08-12,17:29:08
53,1597228211,16.85,107.21,29550,152,485,8880D5,VII,SGN,HVN1263,1536,A321,VN1263,2020-08-12,17:30:11
5,1597228275,16.73,107.28,31075,152,472,8880D5,VII,SGN,HVN1263,896,A321,VN1263,2020-08-12,17:31:15
3,1597228335,16.61,107.34,32200,152,468,8880D5,VII,SGN,HVN1263,1408,A321,VN1263,2020-08-12,17:32:15
12,1597228390,16.51,107.4,33300,152,462,8880D5,VII,SGN,HVN1263,1280,A321,VN1263,2020-08-12,17:33:10
37,1597228445,16.4,107.46,34125,152,458,8880D5,VII,SGN,HVN1263,1152,A321,VN1263,2020-08-12,17:34:05
65,1597228501,16.3,107.51,34825,152,459,8880D5,VII,SGN,HVN1263,640,A321,VN1263,2020-08-12,17:35:01
55,1597228562,16.19,107.55,35175,174,459,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2020-08-12,17:36:02
48,1597228617,16.06,107.59,35900,168,466,8880D5,VII,SGN,HVN1263,448,A321,VN1263,2020-08-12,17:36:57
66,1597228681,15.93,107.62,36000,168,469,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2020-08-12,17:38:01
80,1597228740,15.8,107.64,35975,168,470,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2020-08-12,17:39:00
24,1597228793,15.69,107.66,36000,168,470,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2020-08-12,17:39:53
57,1597228856,15.55,107.69,36000,168,470,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2020-08-12,17:40:56
10,1597228920,15.41,107.72,36025,168,466,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2020-08-12,17:42:00
26,1597228986,15.27,107.75,35950,168,467,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2020-08-12,17:43:06
56,1597229042,15.15,107.77,35950,168,470,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2020-08-12,17:44:02
81,1597229096,15.04,107.8,35975,168,472,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2020-08-12,17:44:56
75,1597229148,14.93,107.82,36000,168,474,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2020-08-12,17:45:48
17,1597229215,14.78,107.84,36050,173,474,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2020-08-12,17:46:55
28,1597229271,14.66,107.86,36000,172,469,8880D5,VII,SGN,HVN1263,-192,A321,VN1263,2020-08-12,17:47:51
22,1597229338,14.51,107.88,35975,172,463,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2020-08-12,17:48:58
0,1597229391,14.4,107.89,36025,172,469,8880D5,VII,SGN,HVN1263,64,A321,VN1263,2020-08-12,17:49:51
54,1597229452,14.27,107.91,36050,172,470,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2020-08-12,17:50:52
18,1597229515,14.14,107.93,36000,172,464,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2020-08-12,17:51:55
43,1597229572,14.01,107.94,36000,172,466,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2020-08-12,17:52:52
