timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597195990,16.24,107.9,10600,174,313,8880DC,HUI,SGN,VJC303,1152,A320,VJ303,2020-08-12,08:33:10
1597196045,16.15,107.91,11650,173,374,8880DC,HUI,SGN,VJC303,2112,A320,VJ303,2020-08-12,08:34:05
1597196106,16.04,107.93,13975,173,390,8880DC,HUI,SGN,VJC303,2880,A320,VJ303,2020-08-12,08:35:06
1597196164,15.94,107.94,16025,177,400,8880DC,HUI,SGN,VJC303,2304,A320,VJ303,2020-08-12,08:36:04
1597196228,15.82,107.94,18100,177,410,8880DC,HUI,SGN,VJC303,2816,A320,VJ303,2020-08-12,08:37:08
1597196292,15.69,107.95,19900,177,420,8880DC,HUI,SGN,VJC303,2112,A320,VJ303,2020-08-12,08:38:12
1597196350,15.58,107.95,21325,177,430,8880DC,HUI,SGN,VJC303,1600,A320,VJ303,2020-08-12,08:39:10
1597196411,15.46,107.96,22600,177,441,8880DC,HUI,SGN,VJC303,1152,A320,VJ303,2020-08-12,08:40:11
1597196475,15.32,107.97,23875,168,451,8880DC,HUI,SGN,VJC303,1024,A320,VJ303,2020-08-12,08:41:15
1597196536,15.2,108.0,24875,168,461,8880DC,HUI,SGN,VJC303,1216,A320,VJ303,2020-08-12,08:42:16
1597196597,15.07,108.02,26075,168,464,8880DC,HUI,SGN,VJC303,2368,A320,VJ303,2020-08-12,08:43:17
1597196660,14.94,108.05,27425,168,464,8880DC,HUI,SGN,VJC303,960,A320,VJ303,2020-08-12,08:44:20
1597196718,14.81,108.08,28300,168,473,8880DC,HUI,SGN,VJC303,832,A320,VJ303,2020-08-12,08:45:18
1597196778,14.68,108.11,29475,168,474,8880DC,HUI,SGN,VJC303,1216,A320,VJ303,2020-08-12,08:46:18
1597196840,14.55,108.13,30725,168,471,8880DC,HUI,SGN,VJC303,1280,A320,VJ303,2020-08-12,08:47:20
1597196895,14.43,108.15,31625,175,473,8880DC,HUI,SGN,VJC303,1856,A320,VJ303,2020-08-12,08:48:15
1597196962,14.28,108.17,33575,173,455,8880DC,HUI,SGN,VJC303,1984,A320,VJ303,2020-08-12,08:49:22
1597197024,14.15,108.18,33975,173,473,8880DC,HUI,SGN,VJC303,192,A320,VJ303,2020-08-12,08:50:24
1597197089,14.01,108.19,34025,176,466,8880DC,HUI,SGN,VJC303,64,A320,VJ303,2020-08-12,08:51:29
1597197143,13.89,108.2,33975,178,467,8880DC,HUI,SGN,VJC303,64,A320,VJ303,2020-08-12,08:52:23
1597197206,13.76,108.2,34000,179,462,8880DC,HUI,SGN,VJC303,0,A320,VJ303,2020-08-12,08:53:26
1597197268,13.62,108.2,33975,182,463,8880DC,HUI,SGN,VJC303,0,A320,VJ303,2020-08-12,08:54:28
