timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597191085,21.22,105.81,0,205,11,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:11:25
1597191139,21.22,105.81,0,286,10,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:12:19
1597191200,21.22,105.81,0,180,0,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:13:20
1597191260,21.22,105.81,0,266,0,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:14:20
1597191326,21.22,105.81,0,298,22,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:15:26
1597191384,21.22,105.8,0,286,18,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:16:24
1597191441,21.22,105.8,0,286,26,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:17:21
1597191500,21.22,105.79,0,357,20,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:18:20
1597191558,21.22,105.79,0,19,29,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:19:18
1597191618,21.22,105.81,275,107,135,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:20:18
1597191676,21.21,105.85,1750,109,175,888168,HAN,SGN,HVN207,704,A359,VN207,2020-08-12,07:21:16
1597191734,21.18,105.9,3050,148,246,888168,HAN,SGN,HVN207,1664,A359,VN207,2020-08-12,07:22:14
1597191799,21.11,105.93,5525,163,276,888168,HAN,SGN,HVN207,2432,A359,VN207,2020-08-12,07:23:19
1597191858,21.03,105.95,8375,164,277,888168,HAN,SGN,HVN207,3136,A359,VN207,2020-08-12,07:24:18
1597191913,20.96,105.97,10450,164,299,888168,HAN,SGN,HVN207,1024,A359,VN207,2020-08-12,07:25:13
1597191971,20.88,105.99,11275,164,364,888168,HAN,SGN,HVN207,832,A359,VN207,2020-08-12,07:26:11
1597192036,20.77,106.03,13300,164,383,888168,HAN,SGN,HVN207,2752,A359,VN207,2020-08-12,07:27:16
1597192091,20.68,106.07,14950,142,396,888168,HAN,SGN,HVN207,1600,A359,VN207,2020-08-12,07:28:11
1597192149,20.6,106.14,15875,142,399,888168,HAN,SGN,HVN207,2048,A359,VN207,2020-08-12,07:29:09
1597192212,20.48,106.19,17950,158,415,888168,HAN,SGN,HVN207,1344,A359,VN207,2020-08-12,07:30:12
1597192270,20.38,106.24,19075,158,427,888168,HAN,SGN,HVN207,896,A359,VN207,2020-08-12,07:31:10
1597192331,20.26,106.28,20500,158,430,888168,HAN,SGN,HVN207,832,A359,VN207,2020-08-12,07:32:11
1597192387,20.16,106.33,21400,158,442,888168,HAN,SGN,HVN207,1152,A359,VN207,2020-08-12,07:33:07
1597192448,20.04,106.38,22800,158,444,888168,HAN,SGN,HVN207,1024,A359,VN207,2020-08-12,07:34:08
1597192509,19.92,106.43,23775,158,457,888168,HAN,SGN,HVN207,1280,A359,VN207,2020-08-12,07:35:09
1597192572,19.8,106.48,24850,158,468,888168,HAN,SGN,HVN207,1152,A359,VN207,2020-08-12,07:36:12
1597192633,19.68,106.49,25125,178,469,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:37:13
1597192693,19.57,106.5,25125,178,469,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:38:13
1597192745,19.47,106.51,25525,178,469,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:39:05
1597192805,19.36,106.51,25525,179,469,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:40:05
1597192873,19.17,106.7,28825,181,506,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:41:13
1597192926,19.04,106.79,30550,158,513,888168,HAN,SGN,HVN207,960,A359,VN207,2020-08-12,07:42:06
1597192984,18.91,106.84,31275,158,519,888168,HAN,SGN,HVN207,576,A359,VN207,2020-08-12,07:43:04
1597193045,18.79,106.84,31275,182,519,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:44:05
1597193105,18.66,106.92,32799,181,476,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:45:05
1597193165,18.55,106.91,32799,182,476,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:46:05
1597193225,18.44,106.91,32799,182,476,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:47:05
