timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597219432,21.21,105.81,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,15:03:52
1597219491,21.21,105.81,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,15:04:51
1597219551,21.22,105.81,0,25,19,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,15:05:51
1597219613,21.22,105.81,0,329,32,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,15:06:53
1597219681,21.22,105.8,0,286,26,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,15:08:01
1597219741,21.22,105.79,0,286,21,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,15:09:01
1597219797,21.22,105.79,0,16,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,15:09:57
1597219857,21.22,105.79,0,89,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,15:10:57
1597219908,21.22,105.79,0,89,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,15:11:48
1597219977,21.23,105.79,0,16,29,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,15:12:57
1597220028,21.22,105.8,0,106,84,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,15:13:48
1597220093,21.21,105.86,875,99,284,888173,HAN,SGN,VJC165,2816,A321,VJ165,2020-08-12,15:14:53
1597220105,21.21,105.87,875,99,284,888173,HAN,SGN,VJC165,2816,A321,VJ165,2020-08-12,15:15:05
1597220399,20.9,106.01,10850,168,327,888173,HAN,SGN,VJC165,768,A321,VJ165,2020-08-12,15:19:59
1597220462,20.8,106.03,11625,168,378,888173,HAN,SGN,VJC165,1216,A321,VJ165,2020-08-12,15:21:02
1597220520,20.7,106.05,13925,168,371,888173,HAN,SGN,VJC165,1536,A321,VJ165,2020-08-12,15:22:00
1597220585,20.59,106.08,15775,168,380,888173,HAN,SGN,VJC165,1216,A321,VJ165,2020-08-12,15:23:05
1597220643,20.48,106.1,16800,168,402,888173,HAN,SGN,VJC165,512,A321,VJ165,2020-08-12,15:24:03
1597220697,20.38,106.12,17675,160,421,888173,HAN,SGN,VJC165,1408,A321,VJ165,2020-08-12,15:24:57
1597220761,20.27,106.18,19025,154,429,888173,HAN,SGN,VJC165,576,A321,VJ165,2020-08-12,15:26:01
1597220820,20.16,106.23,20125,154,437,888173,HAN,SGN,VJC165,2048,A321,VJ165,2020-08-12,15:27:00
1597220885,20.04,106.29,21300,154,443,888173,HAN,SGN,VJC165,1088,A321,VJ165,2020-08-12,15:28:05
1597220945,19.93,106.35,22275,154,450,888173,HAN,SGN,VJC165,960,A321,VJ165,2020-08-12,15:29:05
1597221006,19.81,106.41,23300,154,457,888173,HAN,SGN,VJC165,1152,A321,VJ165,2020-08-12,15:30:06
1597221068,19.69,106.47,24325,154,462,888173,HAN,SGN,VJC165,1024,A321,VJ165,2020-08-12,15:31:08
1597221131,19.57,106.53,25175,154,470,888173,HAN,SGN,VJC165,960,A321,VJ165,2020-08-12,15:32:11
1597221189,19.45,106.58,26025,154,475,888173,HAN,SGN,VJC165,768,A321,VJ165,2020-08-12,15:33:09
1597221254,19.32,106.65,26825,154,480,888173,HAN,SGN,VJC165,640,A321,VJ165,2020-08-12,15:34:14
1597221301,19.22,106.7,27475,154,482,888173,HAN,SGN,VJC165,768,A321,VJ165,2020-08-12,15:35:01
1597221361,19.1,106.75,28325,156,484,888173,HAN,SGN,VJC165,960,A321,VJ165,2020-08-12,15:36:01
1597221430,18.96,106.82,29775,155,477,888173,HAN,SGN,VJC165,1024,A321,VJ165,2020-08-12,15:37:10
1597221485,18.84,106.83,29875,176,560,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,15:38:05
1597221553,18.71,106.93,32050,156,466,888173,HAN,SGN,VJC165,576,A321,VJ165,2020-08-12,15:39:13
1597221612,18.6,106.99,32775,156,470,888173,HAN,SGN,VJC165,448,A321,VJ165,2020-08-12,15:40:12
1597221663,18.5,107.04,33625,156,469,888173,HAN,SGN,VJC165,1088,A321,VJ165,2020-08-12,15:41:03
1597221737,18.36,107.03,33625,183,469,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,15:42:17
1597221785,18.26,107.11,34925,176,481,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,15:43:05
1597221845,18.14,107.17,36001,176,473,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,15:44:05
1597221913,18.02,107.19,36001,185,464,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,15:45:13
1597221969,17.91,107.24,36001,185,466,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,15:46:09
1597222031,17.78,107.37,35975,155,456,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,15:47:11
1597222092,17.67,107.43,36000,155,459,888173,HAN,SGN,VJC165,64,A321,VJ165,2020-08-12,15:48:12
1597222154,17.54,107.48,36050,155,460,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,15:49:14
1597222222,17.42,107.52,36025,175,460,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,15:50:22
1597222267,17.32,107.59,36025,155,459,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,15:51:07
1597222341,17.19,107.66,36025,140,453,888173,HAN,SGN,VJC165,64,A321,VJ165,2020-08-12,15:52:21
1597222399,17.09,107.75,36000,140,450,888173,HAN,SGN,VJC165,-64,A321,VJ165,2020-08-12,15:53:19
1597222460,17.0,107.83,35975,139,452,888173,HAN,SGN,VJC165,-64,A321,VJ165,2020-08-12,15:54:20
1597222521,16.9,107.92,35950,139,453,888173,HAN,SGN,VJC165,64,A321,VJ165,2020-08-12,15:55:21
1597222579,16.81,108.0,35975,138,456,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,15:56:19
1597222642,16.71,108.09,36025,138,462,888173,HAN,SGN,VJC165,64,A321,VJ165,2020-08-12,15:57:22
1597222704,16.61,108.18,36050,139,463,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,15:58:24
1597222758,16.51,108.26,36000,143,455,888173,HAN,SGN,VJC165,-128,A321,VJ165,2020-08-12,15:59:18
1597222816,16.41,108.33,36000,145,455,888173,HAN,SGN,VJC165,64,A321,VJ165,2020-08-12,16:00:16
1597222874,16.31,108.4,36000,148,456,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,16:01:14
1597222933,16.2,108.46,36000,151,456,888173,HAN,SGN,VJC165,-64,A321,VJ165,2020-08-12,16:02:13
1597222988,16.1,108.51,35975,159,462,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,16:03:08
1597223025,16.02,108.52,35975,179,470,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,16:03:45
1597223113,15.83,108.47,36025,200,480,888173,HAN,SGN,VJC165,64,A321,VJ165,2020-08-12,16:05:13
1597223174,15.71,108.42,36025,200,476,888173,HAN,SGN,VJC165,-192,A321,VJ165,2020-08-12,16:06:14
1597223238,15.57,108.37,36000,200,461,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,16:07:18
1597223299,15.45,108.32,36000,200,467,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-12,16:08:19
