,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1597212148,13.95,109.05,0,146,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:02:28
48,1597212203,13.95,109.05,0,271,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:03:23
21,1597212268,13.95,109.05,0,89,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:04:28
79,1597212323,13.95,109.05,0,53,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:05:23
0,1597212383,13.95,109.05,0,96,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:06:23
65,1597212437,13.95,109.05,0,96,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:07:17
4,1597212497,13.95,109.05,0,264,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:08:17
62,1597212567,13.95,109.05,0,271,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:09:27
33,1597212622,13.95,109.05,0,89,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:10:22
40,1597212683,13.95,109.05,0,271,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:11:23
3,1597212738,13.95,109.05,0,271,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:12:18
56,1597212794,13.95,109.05,0,271,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:13:14
27,1597212854,13.95,109.05,0,89,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:14:14
52,1597212919,13.95,109.05,0,89,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:15:19
35,1597212975,13.95,109.05,0,16,10,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:16:15
47,1597213036,13.95,109.05,0,109,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:17:16
8,1597213095,13.95,109.05,0,290,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:18:15
58,1597213150,13.95,109.05,0,109,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:19:10
