timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597220943,22.31,113.93,0,180,0,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,15:29:03
1597220984,22.31,113.93,0,180,0,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,15:29:44
1597221067,22.31,113.93,0,343,2,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,15:31:07
1597221131,22.31,113.93,0,295,2,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,15:32:11
1597221192,22.31,113.93,0,253,2,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,15:33:12
1597221249,22.31,113.93,0,54,0,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,15:34:09
1597221310,22.31,113.93,0,253,10,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,15:35:10
1597221373,22.31,113.93,0,208,29,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,15:36:13
1597221430,22.31,113.93,0,227,32,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,15:37:10
1597221494,22.31,113.92,0,253,17,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,15:38:14
1597221555,22.3,113.92,0,253,20,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,15:39:15
1597221611,22.3,113.91,0,253,23,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,15:40:11
1597221675,22.3,113.9,0,253,25,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,15:41:15
1597221737,22.3,113.9,0,168,28,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,15:42:17
1597221792,22.3,113.9,0,73,48,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,15:43:12
1597221847,22.31,113.94,775,71,170,8880.0,HKG,SGN,HVN595,2304,B789,VN595,2020-08-12,15:44:07
1597221910,22.33,113.99,2575,70,229,8880.0,HKG,SGN,HVN595,2176,B789,VN595,2020-08-12,15:45:10
1597221968,22.34,114.06,4975,114,239,8880.0,HKG,SGN,HVN595,2496,B789,VN595,2020-08-12,15:46:08
1597222034,22.27,114.08,7225,177,261,8880.0,HKG,SGN,HVN595,1024,B789,VN595,2020-08-12,15:47:14
1597222091,22.19,114.08,8400,177,324,8880.0,HKG,SGN,HVN595,1984,B789,VN595,2020-08-12,15:48:11
1597222155,22.09,114.08,11050,183,333,8880.0,HKG,SGN,HVN595,2688,B789,VN595,2020-08-12,15:49:15
1597222219,22.0,114.07,13325,183,347,8880.0,HKG,SGN,HVN595,2112,B789,VN595,2020-08-12,15:50:19
1597222250,21.95,114.07,14375,183,354,8880.0,HKG,SGN,HVN595,2176,B789,VN595,2020-08-12,15:50:50
1597222329,21.8,114.06,16275,184,388,8880.0,HKG,SGN,HVN595,2304,B789,VN595,2020-08-12,15:52:09
1597222400,21.68,114.05,18300,183,396,8880.0,HKG,SGN,HVN595,1344,B789,VN595,2020-08-12,15:53:20
1597222458,21.58,114.04,18750,183,401,8880.0,HKG,SGN,HVN595,1536,B789,VN595,2020-08-12,15:54:18
1597222520,21.45,114.04,21100,183,420,8880.0,HKG,SGN,HVN595,768,B789,VN595,2020-08-12,15:55:20
1597222561,21.37,114.03,21800,183,432,8880.0,HKG,SGN,HVN595,1216,B789,VN595,2020-08-12,15:56:01
1597222643,21.2,114.02,23450,183,443,8880.0,HKG,SGN,HVN595,1152,B789,VN595,2020-08-12,15:57:23
1597222698,21.1,114.0,23950,203,447,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,15:58:18
1597222750,20.99,113.99,24975,204,456,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,15:59:10
1597222807,20.86,113.98,27100,192,471,8880.0,HKG,SGN,HVN595,1728,B789,VN595,2020-08-12,16:00:07
1597222878,20.72,113.94,28025,203,464,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:01:18
1597222922,20.65,113.89,28350,217,466,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:02:02
1597222978,20.51,113.88,30200,212,474,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:02:58
1597223046,20.38,113.81,30676,217,479,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:04:06
1597223077,20.25,113.84,33074,192,498,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:04:37
1597223174,20.07,113.74,34350,218,511,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:06:14
1597223234,19.97,113.66,34350,218,511,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:07:14
1597223294,19.87,113.61,34750,218,512,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:08:14
1597223354,19.73,113.55,36250,218,515,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:09:14
1597223402,19.66,113.48,36250,218,515,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:10:02
1597223466,19.52,113.46,38650,219,517,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:11:06
1597223522,19.35,113.41,39950,219,516,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:12:02
1597223586,19.34,113.4,40000,219,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:13:06
1597223646,19.25,113.32,40000,219,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:14:06
1597223706,19.15,113.24,40000,219,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:15:06
1597223766,19.05,113.15,40000,219,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:16:06
1597223814,18.96,113.07,40000,219,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:16:54
1597223874,18.85,112.98,40000,219,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:17:54
1597223946,18.71,112.86,40000,219,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:19:06
1597223994,18.62,112.78,40000,219,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:19:54
1597224054,18.51,112.69,40000,219,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:20:54
1597224114,18.4,112.59,40000,218,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:21:54
1597224174,18.28,112.5,40000,218,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:22:54
1597224234,18.17,112.41,40000,218,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:23:54
1597224294,18.06,112.31,40000,218,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:24:54
1597224342,17.97,112.24,40000,218,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:25:42
1597224414,17.83,112.13,40000,218,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:26:54
1597224462,17.74,112.05,40000,218,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:27:42
1597224534,17.6,111.94,40000,218,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:28:54
1597224594,17.49,111.85,40000,218,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:29:54
1597224654,17.37,111.75,40000,218,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:30:54
1597224714,17.26,111.66,40000,218,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:31:54
1597224774,17.15,111.57,40000,218,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:32:54
1597224834,17.03,111.47,40000,218,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:33:54
1597224882,16.94,111.4,40000,218,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:34:42
1597224942,16.83,111.31,40000,218,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:35:42
1597225002,16.71,111.21,40000,218,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:36:42
1597225062,16.6,111.12,40000,218,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:37:42
1597225130,16.02,111.53,39975,224,500,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:38:50
1597225190,15.93,111.45,39975,223,500,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:39:50
1597225250,15.85,111.37,39975,223,500,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:40:50
1597225298,15.78,111.3,39975,223,500,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:41:38
1597225358,15.69,111.22,39975,223,500,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:42:38
1597225402,15.49,111.15,40000,215,509,8880.0,HKG,SGN,HVN595,-64,B789,VN595,2020-08-12,16:43:22
1597225476,15.35,111.05,39975,215,510,8880.0,HKG,SGN,HVN595,-64,B789,VN595,2020-08-12,16:44:36
1597225538,15.23,110.95,39975,216,509,8880.0,HKG,SGN,HVN595,-64,B789,VN595,2020-08-12,16:45:38
1597225593,15.13,110.87,40000,216,505,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:46:33
1597225656,15.01,110.79,39975,216,507,8880.0,HKG,SGN,HVN595,-64,B789,VN595,2020-08-12,16:47:36
1597225718,14.89,110.7,40000,216,509,8880.0,HKG,SGN,HVN595,-64,B789,VN595,2020-08-12,16:48:38
1597225771,14.79,110.62,39975,216,510,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:49:31
1597225832,14.67,110.53,39975,216,512,8880.0,HKG,SGN,HVN595,64,B789,VN595,2020-08-12,16:50:32
1597225894,14.55,110.44,39975,216,515,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:51:34
1597225954,14.45,110.35,39975,226,515,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:52:34
1597226016,14.32,110.27,40000,216,511,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:53:36
1597226078,14.2,110.18,39975,216,510,8880.0,HKG,SGN,HVN595,64,B789,VN595,2020-08-12,16:54:38
1597226142,14.08,110.08,40000,216,513,8880.0,HKG,SGN,HVN595,-64,B789,VN595,2020-08-12,16:55:42
1597226198,13.97,110.0,39975,214,512,8880.0,HKG,SGN,HVN595,-64,B789,VN595,2020-08-12,16:56:38
1597226257,13.85,109.92,39975,220,514,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:57:37
1597226312,13.76,109.83,40000,224,519,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:58:32
1597226372,13.66,109.73,39975,224,517,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,16:59:32
1597226432,13.55,109.62,39975,224,518,8880.0,HKG,SGN,HVN595,-64,B789,VN595,2020-08-12,17:00:32
1597226493,13.45,109.52,40000,225,520,8880.0,HKG,SGN,HVN595,-64,B789,VN595,2020-08-12,17:01:33
1597226552,13.35,109.42,40000,224,516,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,17:02:32
1597226608,13.25,109.32,40000,224,516,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,17:03:28
1597226662,13.16,109.23,40000,224,516,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,17:04:22
1597226729,13.04,109.11,39625,224,517,8880.0,HKG,SGN,HVN595,-1344,B789,VN595,2020-08-12,17:05:29
1597226781,12.95,109.02,38350,225,523,8880.0,HKG,SGN,HVN595,-1408,B789,VN595,2020-08-12,17:06:21
1597226844,12.85,108.91,37375,225,524,8880.0,HKG,SGN,HVN595,-768,B789,VN595,2020-08-12,17:07:24
1597226903,12.74,108.81,36400,225,526,8880.0,HKG,SGN,HVN595,-960,B789,VN595,2020-08-12,17:08:23
1597226966,12.63,108.7,35550,221,523,8880.0,HKG,SGN,HVN595,-704,B789,VN595,2020-08-12,17:09:26
1597227022,12.53,108.61,34825,221,517,8880.0,HKG,SGN,HVN595,-1152,B789,VN595,2020-08-12,17:10:22
1597227082,12.44,108.49,33800,244,519,8880.0,HKG,SGN,HVN595,-640,B789,VN595,2020-08-12,17:11:22
1597227127,12.4,108.39,32975,245,514,8880.0,HKG,SGN,HVN595,-1536,B789,VN595,2020-08-12,17:12:07
1597227206,12.3,108.23,30225,231,515,8880.0,HKG,SGN,HVN595,-2176,B789,VN595,2020-08-12,17:13:26
1597227261,12.22,108.13,28525,234,493,8880.0,HKG,SGN,HVN595,-1088,B789,VN595,2020-08-12,17:14:21
1597227310,12.16,108.04,27725,232,460,8880.0,HKG,SGN,HVN595,-1792,B789,VN595,2020-08-12,17:15:10
1597227377,12.06,107.93,25800,224,442,8880.0,HKG,SGN,HVN595,-1856,B789,VN595,2020-08-12,17:16:17
1597227437,11.98,107.85,24050,222,428,8880.0,HKG,SGN,HVN595,-1728,B789,VN595,2020-08-12,17:17:17
1597227493,11.9,107.77,22225,218,419,8880.0,HKG,SGN,HVN595,-3264,B789,VN595,2020-08-12,17:18:13
1597227547,11.81,107.7,20725,219,413,8880.0,HKG,SGN,HVN595,-1408,B789,VN595,2020-08-12,17:19:07
1597227608,11.72,107.63,19000,220,412,8880.0,HKG,SGN,HVN595,-2112,B789,VN595,2020-08-12,17:20:08
1597227669,11.64,107.55,17625,221,396,8880.0,HKG,SGN,HVN595,-1408,B789,VN595,2020-08-12,17:21:09
1597227730,11.56,107.47,15825,223,394,8880.0,HKG,SGN,HVN595,-1664,B789,VN595,2020-08-12,17:22:10
1597227792,11.48,107.4,13900,224,379,8880.0,HKG,SGN,HVN595,-2944,B789,VN595,2020-08-12,17:23:12
1597227846,11.41,107.33,11950,223,374,8880.0,HKG,SGN,HVN595,-1920,B789,VN595,2020-08-12,17:24:06
1597227910,11.33,107.25,9800,223,363,8880.0,HKG,SGN,HVN595,-2496,B789,VN595,2020-08-12,17:25:10
1597227966,11.26,107.19,7950,223,352,8880.0,HKG,SGN,HVN595,-2048,B789,VN595,2020-08-12,17:26:06
1597228027,11.19,107.12,6225,223,339,8880.0,HKG,SGN,HVN595,-1088,B789,VN595,2020-08-12,17:27:07
1597228092,11.12,107.05,5050,223,306,8880.0,HKG,SGN,HVN595,-2176,B789,VN595,2020-08-12,17:28:12
1597228150,11.06,106.99,3875,223,292,8880.0,HKG,SGN,HVN595,-384,B789,VN595,2020-08-12,17:29:10
1597228211,11.01,106.94,3475,223,255,8880.0,HKG,SGN,HVN595,-768,B789,VN595,2020-08-12,17:30:11
1597228274,10.95,106.89,2675,223,241,8880.0,HKG,SGN,HVN595,-640,B789,VN595,2020-08-12,17:31:14
1597228333,10.91,106.85,2150,223,219,8880.0,HKG,SGN,HVN595,-320,B789,VN595,2020-08-12,17:32:13
1597228390,10.87,106.8,2175,250,193,8880.0,HKG,SGN,HVN595,576,B789,VN595,2020-08-12,17:33:10
1597228445,10.86,106.76,1975,249,159,8880.0,HKG,SGN,HVN595,-1088,B789,VN595,2020-08-12,17:34:05
1597228504,10.84,106.72,1200,249,149,8880.0,HKG,SGN,HVN595,-896,B789,VN595,2020-08-12,17:35:04
1597228565,10.83,106.68,425,249,152,8880.0,HKG,SGN,HVN595,-896,B789,VN595,2020-08-12,17:36:05
1597228619,10.82,106.65,0,250,38,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,17:36:59
1597228679,10.81,106.65,0,118,24,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,17:37:59
1597228686,10.81,106.65,0,90,24,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,17:38:06
1597228792,10.82,106.66,0,70,31,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,17:39:52
1597228852,10.82,106.66,0,185,24,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-08-12,17:40:52
