timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597231905,19.66,105.55,10950,160,333,888156,THD,SGN,VJC245,896,A321,VJ245,2020-08-12,18:31:45
1597231977,19.58,105.59,10950,160,333,888156,THD,SGN,VJC245,896,A321,VJ245,2020-08-12,18:32:57
1597232033,19.43,105.65,15025,158,411,888156,THD,SGN,VJC245,1600,A321,VJ245,2020-08-12,18:33:53
1597232092,19.33,105.7,16725,152,418,888156,THD,SGN,VJC245,1536,A321,VJ245,2020-08-12,18:34:52
1597232150,19.23,105.75,18100,152,430,888156,THD,SGN,VJC245,1664,A321,VJ245,2020-08-12,18:35:50
1597232203,19.13,105.81,19525,152,433,888156,THD,SGN,VJC245,1984,A321,VJ245,2020-08-12,18:36:43
1597232267,19.02,105.87,20625,152,449,888156,THD,SGN,VJC245,1536,A321,VJ245,2020-08-12,18:37:47
1597232329,18.9,105.93,21775,152,458,888156,THD,SGN,VJC245,1088,A321,VJ245,2020-08-12,18:38:49
1597232377,18.81,105.98,22700,152,461,888156,THD,SGN,VJC245,1152,A321,VJ245,2020-08-12,18:39:37
1597232453,18.66,106.06,23925,152,473,888156,THD,SGN,VJC245,1472,A321,VJ245,2020-08-12,18:40:53
1597232510,18.55,106.12,24900,152,476,888156,THD,SGN,VJC245,896,A321,VJ245,2020-08-12,18:41:50
1597232568,18.44,106.19,25700,152,483,888156,THD,SGN,VJC245,704,A321,VJ245,2020-08-12,18:42:48
1597232631,18.31,106.25,26950,152,480,888156,THD,SGN,VJC245,1280,A321,VJ245,2020-08-12,18:43:51
1597232688,18.2,106.31,27975,152,482,888156,THD,SGN,VJC245,1024,A321,VJ245,2020-08-12,18:44:48
1597232749,18.08,106.35,28475,177,480,888156,THD,SGN,VJC245,0,A321,VJ245,2020-08-12,18:45:49
1597232805,17.97,106.44,30425,152,478,888156,THD,SGN,VJC245,768,A321,VJ245,2020-08-12,18:46:45
1597232864,17.85,106.51,31550,149,476,888156,THD,SGN,VJC245,1408,A321,VJ245,2020-08-12,18:47:44
1597232922,17.74,106.57,32925,149,468,888156,THD,SGN,VJC245,1088,A321,VJ245,2020-08-12,18:48:42
1597232976,17.64,106.64,34250,149,459,888156,THD,SGN,VJC245,1152,A321,VJ245,2020-08-12,18:49:36
1597233034,17.54,106.7,35525,149,453,888156,THD,SGN,VJC245,960,A321,VJ245,2020-08-12,18:50:34
1597233097,17.42,106.77,36000,149,455,888156,THD,SGN,VJC245,0,A321,VJ245,2020-08-12,18:51:37
1597233157,17.31,106.84,36000,149,456,888156,THD,SGN,VJC245,0,A321,VJ245,2020-08-12,18:52:37
1597233213,17.21,106.9,36000,149,454,888156,THD,SGN,VJC245,-64,A321,VJ245,2020-08-12,18:53:33
1597233273,17.1,106.97,35950,149,450,888156,THD,SGN,VJC245,0,A321,VJ245,2020-08-12,18:54:33
1597233336,16.99,107.03,35975,149,450,888156,THD,SGN,VJC245,192,A321,VJ245,2020-08-12,18:55:36
1597233398,16.88,107.1,36000,149,452,888156,THD,SGN,VJC245,0,A321,VJ245,2020-08-12,18:56:38
1597233452,16.78,107.16,36025,149,455,888156,THD,SGN,VJC245,64,A321,VJ245,2020-08-12,18:57:32
1597233514,16.66,107.23,36050,149,453,888156,THD,SGN,VJC245,64,A321,VJ245,2020-08-12,18:58:34
1597233572,16.56,107.29,35975,149,454,888156,THD,SGN,VJC245,-64,A321,VJ245,2020-08-12,18:59:32
1597233635,16.44,107.36,35975,149,458,888156,THD,SGN,VJC245,0,A321,VJ245,2020-08-12,19:00:35
1597233693,16.34,107.43,36025,149,462,888156,THD,SGN,VJC245,64,A321,VJ245,2020-08-12,19:01:33
1597233757,16.22,107.5,36050,149,462,888156,THD,SGN,VJC245,0,A321,VJ245,2020-08-12,19:02:37
1597233825,16.09,107.57,36000,149,462,888156,THD,SGN,VJC245,-64,A321,VJ245,2020-08-12,19:03:45
1597233882,15.99,107.64,36000,149,460,888156,THD,SGN,VJC245,0,A321,VJ245,2020-08-12,19:04:42
1597233943,15.87,107.7,36000,149,463,888156,THD,SGN,VJC245,0,A321,VJ245,2020-08-12,19:05:43
1597234007,15.75,107.78,36050,149,463,888156,THD,SGN,VJC245,0,A321,VJ245,2020-08-12,19:06:47
1597234068,15.64,107.84,36025,150,462,888156,THD,SGN,VJC245,-64,A321,VJ245,2020-08-12,19:07:48
1597234128,15.53,107.91,36000,149,461,888156,THD,SGN,VJC245,0,A321,VJ245,2020-08-12,19:08:48
1597234192,15.41,107.98,35975,150,459,888156,THD,SGN,VJC245,-64,A321,VJ245,2020-08-12,19:09:52
1597234244,15.32,108.04,35950,150,461,888156,THD,SGN,VJC245,0,A321,VJ245,2020-08-12,19:10:44
1597234302,15.21,108.1,35975,150,463,888156,THD,SGN,VJC245,128,A321,VJ245,2020-08-12,19:11:42
1597234369,15.07,108.16,36025,165,470,888156,THD,SGN,VJC245,64,A321,VJ245,2020-08-12,19:12:49
1597234419,14.97,108.17,36050,179,472,888156,THD,SGN,VJC245,64,A321,VJ245,2020-08-12,19:13:39
1597234484,14.82,108.17,36025,181,468,888156,THD,SGN,VJC245,-64,A321,VJ245,2020-08-12,19:14:44
