,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1597222517,16.49,108.0,10425,67,301,888141,HUI,SGN,VJC309,2560,A321,VJ309,2020-08-12,15:55:17
8,1597222582,16.5,108.09,13200,98,307,888141,HUI,SGN,VJC309,2112,A321,VJ309,2020-08-12,15:56:22
14,1597222642,16.49,108.18,15625,96,319,888141,HUI,SGN,VJC309,2048,A321,VJ309,2020-08-12,15:57:22
28,1597222704,16.44,108.26,17850,134,334,888141,HUI,SGN,VJC309,768,A321,VJ309,2020-08-12,15:58:24
65,1597222758,16.38,108.32,19650,133,349,888141,HUI,SGN,VJC309,2048,A321,VJ309,2020-08-12,15:59:18
36,1597222816,16.31,108.4,21025,133,375,888141,HUI,SGN,VJC309,960,A321,VJ309,2020-08-12,16:00:16
44,1597222875,16.24,108.48,22375,133,399,888141,HUI,SGN,VJC309,1920,A321,VJ309,2020-08-12,16:01:15
11,1597222933,16.15,108.54,23975,161,406,888141,HUI,SGN,VJC309,1536,A321,VJ309,2020-08-12,16:02:13
17,1597222988,16.05,108.57,25225,163,419,888141,HUI,SGN,VJC309,1088,A321,VJ309,2020-08-12,16:03:08
68,1597223046,15.94,108.6,25875,162,452,888141,HUI,SGN,VJC309,640,A321,VJ309,2020-08-12,16:04:06
47,1597223113,15.81,108.67,26825,153,476,888141,HUI,SGN,VJC309,1024,A321,VJ309,2020-08-12,16:05:13
55,1597223176,15.68,108.73,28075,154,484,888141,HUI,SGN,VJC309,1088,A321,VJ309,2020-08-12,16:06:16
34,1597223239,15.55,108.8,29150,153,492,888141,HUI,SGN,VJC309,1024,A321,VJ309,2020-08-12,16:07:19
12,1597223299,15.43,108.86,30025,153,469,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:08:19
60,1597223351,15.33,108.91,30000,153,476,888141,HUI,SGN,VJC309,64,A321,VJ309,2020-08-12,16:09:11
4,1597223410,15.21,108.97,30000,154,475,888141,HUI,SGN,VJC309,-64,A321,VJ309,2020-08-12,16:10:10
9,1597223464,15.1,109.02,29975,154,475,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:11:04
71,1597223528,14.98,109.08,30025,154,474,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:12:08
