timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597243719,21.22,105.81,275,107,138,888141,HAN,SGN,VJC6135,64,A321,VJ6135,2020-08-12,21:48:39
1597243785,21.21,105.86,2225,107,192,888141,HAN,SGN,VJC6135,768,A321,VJ6135,2020-08-12,21:49:45
1597243838,21.19,105.91,3750,106,255,888141,HAN,SGN,VJC6135,2688,A321,VJ6135,2020-08-12,21:50:38
1597243906,21.15,105.99,7050,148,263,888141,HAN,SGN,VJC6135,2368,A321,VJ6135,2020-08-12,21:51:46
1597243967,21.08,106.01,9575,171,282,888141,HAN,SGN,VJC6135,1216,A321,VJ6135,2020-08-12,21:52:47
1597244027,21.0,106.02,11025,171,323,888141,HAN,SGN,VJC6135,1088,A321,VJ6135,2020-08-12,21:53:47
1597244083,20.9,106.03,12050,171,373,888141,HAN,SGN,VJC6135,1664,A321,VJ6135,2020-08-12,21:54:43
1597244149,20.79,106.05,14050,171,393,888141,HAN,SGN,VJC6135,1856,A321,VJ6135,2020-08-12,21:55:49
1597244213,20.67,106.07,16025,171,406,888141,HAN,SGN,VJC6135,1664,A321,VJ6135,2020-08-12,21:56:53
1597244269,20.57,106.09,17575,165,418,888141,HAN,SGN,VJC6135,1216,A321,VJ6135,2020-08-12,21:57:49
1597244341,20.44,106.15,19550,156,425,888141,HAN,SGN,VJC6135,1472,A321,VJ6135,2020-08-12,21:59:01
1597244400,20.33,106.2,20875,155,437,888141,HAN,SGN,VJC6135,1024,A321,VJ6135,2020-08-12,22:00:00
1597244465,20.21,106.25,22325,155,446,888141,HAN,SGN,VJC6135,1152,A321,VJ6135,2020-08-12,22:01:05
1597244515,20.11,106.3,23425,155,454,888141,HAN,SGN,VJC6135,1088,A321,VJ6135,2020-08-12,22:01:55
1597244577,19.99,106.36,24575,155,464,888141,HAN,SGN,VJC6135,1472,A321,VJ6135,2020-08-12,22:02:57
1597244643,19.86,106.42,25775,155,473,888141,HAN,SGN,VJC6135,704,A321,VJ6135,2020-08-12,22:04:03
1597244700,19.74,106.47,26725,156,479,888141,HAN,SGN,VJC6135,1088,A321,VJ6135,2020-08-12,22:05:00
1597244752,19.63,106.52,27600,155,486,888141,HAN,SGN,VJC6135,1152,A321,VJ6135,2020-08-12,22:05:52
1597244820,19.5,106.59,29900,156,463,888141,HAN,SGN,VJC6135,2240,A321,VJ6135,2020-08-12,22:07:00
1597244875,19.39,106.64,31275,155,459,888141,HAN,SGN,VJC6135,1344,A321,VJ6135,2020-08-12,22:07:55
1597244945,19.25,106.7,32975,156,454,888141,HAN,SGN,VJC6135,1280,A321,VJ6135,2020-08-12,22:09:05
1597244998,19.15,106.75,34100,156,453,888141,HAN,SGN,VJC6135,1152,A321,VJ6135,2020-08-12,22:09:58
1597245058,19.04,106.8,35375,156,450,888141,HAN,SGN,VJC6135,2048,A321,VJ6135,2020-08-12,22:10:58
1597245111,18.94,106.85,36000,156,457,888141,HAN,SGN,VJC6135,-64,A321,VJ6135,2020-08-12,22:11:51
1597245178,18.81,106.91,36000,156,460,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:12:58
1597245220,18.72,106.95,36000,156,458,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:13:40
1597245289,18.6,107.01,36000,156,456,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:14:49
1597245349,18.5,107.05,36000,156,456,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:15:49
1597245415,18.34,107.12,36025,156,457,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:16:55
1597245469,18.25,107.17,36050,156,457,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:17:49
1597245521,18.14,107.22,36000,156,454,888141,HAN,SGN,VJC6135,-64,A321,VJ6135,2020-08-12,22:18:41
1597245597,18.02,107.27,36000,156,454,888141,HAN,SGN,VJC6135,-64,A321,VJ6135,2020-08-12,22:19:57
1597245645,17.94,107.31,36000,156,454,888141,HAN,SGN,VJC6135,-64,A321,VJ6135,2020-08-12,22:20:45
1597245710,17.77,107.38,36000,156,458,888141,HAN,SGN,VJC6135,64,A321,VJ6135,2020-08-12,22:21:50
1597245772,17.65,107.44,36025,156,459,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:22:52
1597245827,17.54,107.49,36025,156,461,888141,HAN,SGN,VJC6135,64,A321,VJ6135,2020-08-12,22:23:47
1597245893,17.42,107.54,36025,156,451,888141,HAN,SGN,VJC6135,-64,A321,VJ6135,2020-08-12,22:24:53
1597245939,17.33,107.59,36000,156,454,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:25:39
1597246012,17.19,107.65,36000,156,453,888141,HAN,SGN,VJC6135,-64,A321,VJ6135,2020-08-12,22:26:52
1597246068,17.08,107.7,35975,154,454,888141,HAN,SGN,VJC6135,-64,A321,VJ6135,2020-08-12,22:27:48
1597246133,16.96,107.76,36000,154,458,888141,HAN,SGN,VJC6135,64,A321,VJ6135,2020-08-12,22:28:53
1597246191,16.84,107.82,36025,154,459,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:29:51
1597246256,16.72,107.88,36025,154,459,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:30:56
1597246305,16.62,107.92,36025,154,458,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:31:45
1597246377,16.49,107.99,36000,155,457,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:32:57
1597246432,16.38,108.04,36000,155,455,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:33:52
1597246493,16.26,108.1,36000,155,455,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:34:53
1597246556,16.14,108.16,36025,156,454,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:35:56
1597246608,16.04,108.19,36000,169,455,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:36:48
1597246676,15.89,108.19,35950,181,457,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:37:56
1597246731,15.78,108.19,35950,181,461,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:38:51
1597246794,15.64,108.19,36000,181,464,888141,HAN,SGN,VJC6135,64,A321,VJ6135,2020-08-12,22:39:54
1597246865,15.49,108.19,36050,181,466,888141,HAN,SGN,VJC6135,64,A321,VJ6135,2020-08-12,22:41:05
1597246924,15.36,108.18,36025,181,466,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:42:04
1597246983,15.23,108.18,36000,181,468,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:43:03
1597247038,15.11,108.18,36000,181,468,888141,HAN,SGN,VJC6135,64,A321,VJ6135,2020-08-12,22:43:58
1597247104,14.97,108.17,36000,181,469,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:45:04
1597247158,14.85,108.17,36000,181,469,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:45:58
1597247217,14.72,108.17,36000,181,471,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:46:57
1597247282,14.58,108.17,36000,181,472,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:48:02
1597247346,14.44,108.16,36025,181,471,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:49:06
1597247402,14.32,108.16,36000,181,469,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:50:02
1597247465,14.18,108.16,36000,181,469,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:51:05
1597247529,14.04,108.15,36000,181,468,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:52:09
1597247587,13.92,108.15,36000,181,468,888141,HAN,SGN,VJC6135,0,A321,VJ6135,2020-08-12,22:53:07
