timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597216009,21.21,105.81,0,306,10,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-12,14:06:49
1597216064,21.21,105.81,0,46,0,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-12,14:07:44
1597216119,21.21,105.81,0,227,0,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-12,14:08:39
1597216184,21.21,105.81,0,115,0,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-12,14:09:44
1597216242,21.21,105.81,0,334,19,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-12,14:10:42
1597216303,21.22,105.81,0,309,26,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-12,14:11:43
1597216369,21.22,105.8,0,286,23,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-12,14:12:49
1597216424,21.22,105.8,0,286,21,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-12,14:13:44
1597216493,21.22,105.79,0,16,26,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-12,14:14:53
1597216556,21.23,105.79,0,95,23,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-12,14:15:56
1597216610,21.22,105.8,0,106,110,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-12,14:16:50
1597216673,21.16,105.87,1775,107,183,8880CC,HAN,SGN,VJC141,640,A320,VJ141,2020-08-12,14:17:53
1597216738,21.14,105.93,3875,106,226,8880CC,HAN,SGN,VJC141,2368,A320,VJ141,2020-08-12,14:18:58
1597216797,21.12,106.0,6225,128,241,8880CC,HAN,SGN,VJC141,2240,A320,VJ141,2020-08-12,14:19:57
1597216839,21.08,106.02,7975,172,238,8880CC,HAN,SGN,VJC141,2304,A320,VJ141,2020-08-12,14:20:39
1597216918,21.04,106.01,11125,165,242,8880CC,HAN,SGN,VJC141,2112,A320,VJ141,2020-08-12,14:21:58
1597216971,20.98,106.03,12650,161,267,8880CC,HAN,SGN,VJC141,832,A320,VJ141,2020-08-12,14:22:51
1597217031,20.9,106.06,13450,162,326,8880CC,HAN,SGN,VJC141,832,A320,VJ141,2020-08-12,14:23:51
1597217097,20.8,106.1,14250,162,381,8880CC,HAN,SGN,VJC141,1216,A320,VJ141,2020-08-12,14:24:57
1597217157,20.7,106.14,15925,158,389,8880CC,HAN,SGN,VJC141,1408,A320,VJ141,2020-08-12,14:25:57
1597217212,20.6,106.17,17200,159,400,8880CC,HAN,SGN,VJC141,1344,A320,VJ141,2020-08-12,14:26:52
1597217273,20.49,106.22,18475,159,411,8880CC,HAN,SGN,VJC141,1344,A320,VJ141,2020-08-12,14:27:53
1597217332,20.39,106.26,19800,159,417,8880CC,HAN,SGN,VJC141,1024,A320,VJ141,2020-08-12,14:28:52
