timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597232977,16.27,107.91,7450,143,158,888076,HUI,SGN,HVN1375,640,AT75,VN1375,2020-08-12,18:49:37
1597233036,16.24,107.94,8025,128,258,888076,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-12,18:50:36
1597233095,16.21,107.98,8500,125,78,888076,HUI,SGN,HVN1375,640,AT75,VN1375,2020-08-12,18:51:35
1597233138,16.19,108.01,9025,126,175,888076,HUI,SGN,HVN1375,704,AT75,VN1375,2020-08-12,18:52:18
1597233214,16.13,108.03,9825,190,183,888076,HUI,SGN,HVN1375,512,AT75,VN1375,2020-08-12,18:53:34
1597233274,16.07,108.03,10450,176,198,888076,HUI,SGN,HVN1375,512,AT75,VN1375,2020-08-12,18:54:34
1597233335,16.02,108.03,11125,180,234,888076,HUI,SGN,HVN1375,704,AT75,VN1375,2020-08-12,18:55:35
1597233399,15.96,108.03,11775,180,198,888076,HUI,SGN,HVN1375,576,AT75,VN1375,2020-08-12,18:56:39
1597233450,15.91,108.03,12250,179,196,888076,HUI,SGN,HVN1375,448,AT75,VN1375,2020-08-12,18:57:30
1597233514,15.86,108.03,12875,180,205,888076,HUI,SGN,HVN1375,576,AT75,VN1375,2020-08-12,18:58:34
1597233566,15.81,108.03,13350,178,198,888076,HUI,SGN,HVN1375,640,AT75,VN1375,2020-08-12,18:59:26
1597233621,15.76,108.03,13825,179,159,888076,HUI,SGN,HVN1375,448,AT75,VN1375,2020-08-12,19:00:21
1597233694,15.7,108.03,14400,180,148,888076,HUI,SGN,HVN1375,448,AT75,VN1375,2020-08-12,19:01:34
1597233757,15.64,108.03,14800,180,138,888076,HUI,SGN,HVN1375,320,AT75,VN1375,2020-08-12,19:02:37
1597233825,15.57,108.03,15325,180,224,888076,HUI,SGN,HVN1375,640,AT75,VN1375,2020-08-12,19:03:45
1597233882,15.52,108.03,15800,179,225,888076,HUI,SGN,HVN1375,512,AT75,VN1375,2020-08-12,19:04:42
1597233934,15.47,108.03,16125,180,208,888076,HUI,SGN,HVN1375,384,AT75,VN1375,2020-08-12,19:05:34
1597234007,15.4,108.03,16600,180,221,888076,HUI,SGN,HVN1375,512,AT75,VN1375,2020-08-12,19:06:47
1597234068,15.34,108.03,16975,180,175,888076,HUI,SGN,HVN1375,320,AT75,VN1375,2020-08-12,19:07:48
1597234128,15.28,108.03,17375,179,209,888076,HUI,SGN,HVN1375,320,AT75,VN1375,2020-08-12,19:08:48
1597234192,15.22,108.03,17750,179,192,888076,HUI,SGN,HVN1375,320,AT75,VN1375,2020-08-12,19:09:52
1597234244,15.17,108.03,18000,180,158,888076,HUI,SGN,HVN1375,256,AT75,VN1375,2020-08-12,19:10:44
1597234302,15.11,108.03,18000,181,209,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:11:42
1597234369,15.04,108.03,18000,180,156,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:12:49
1597234426,14.98,108.03,18000,179,251,888076,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-12,19:13:46
1597234484,14.91,108.03,18000,179,232,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:14:44
1597234546,14.84,108.03,18000,180,322,888076,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-12,19:15:46
1597234601,14.78,108.03,18000,179,258,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:16:41
1597234647,14.73,108.03,18000,180,271,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:17:27
1597234722,14.64,108.03,18000,182,195,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:18:42
1597234773,14.58,108.03,18000,179,248,888076,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-12,19:19:33
1597234845,14.5,108.03,18000,180,124,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:20:45
1597234911,14.43,108.03,18000,180,185,888076,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-12,19:21:51
1597234961,14.37,108.03,18000,179,208,888076,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-12,19:22:41
1597235016,14.31,108.03,18000,178,128,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:23:36
1597235079,14.24,108.03,18000,181,261,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:24:39
1597235137,14.17,108.03,18000,179,204,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:25:37
1597235197,14.1,108.03,18000,180,204,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:26:37
1597235254,14.04,108.03,18000,180,99,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:27:34
