,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
182,1597239185,10.82,106.66,0,70,26,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,20:33:05
20,1597239252,10.82,106.66,0,146,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,20:34:12
17,1597239310,10.82,106.66,0,236,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,20:35:10
165,1597239349,10.82,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,20:35:49
32,1597239427,10.82,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,20:37:07
178,1597239481,10.82,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,20:38:01
43,1597239545,10.82,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,20:39:05
52,1597239611,10.82,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,20:40:11
184,1597239666,10.82,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,20:41:06
126,1597239730,10.82,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,20:42:10
167,1597239794,10.82,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,20:43:14
30,1597239855,10.82,106.66,0,301,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,20:44:15
153,1597239911,10.82,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,20:45:11
86,1597239976,10.82,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,20:46:16
116,1597240036,10.82,106.66,0,117,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,20:47:16
50,1597240094,10.82,106.66,0,117,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,20:48:14
171,1597240154,10.82,106.66,0,117,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,20:49:14
4,1597240218,10.82,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,20:50:18
92,1597240273,10.82,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,20:51:13
145,1597240338,10.82,106.66,0,315,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,20:52:18
5,1597240399,10.82,106.66,0,292,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,20:53:19
96,1597240458,10.82,106.66,0,93,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,20:54:18
65,1597240527,10.82,106.66,0,96,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,20:55:27
42,1597240591,10.82,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,20:56:31
33,1597240652,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,20:57:32
40,1597240712,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,20:58:32
102,1597240766,10.82,106.66,0,126,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,20:59:26
204,1597240826,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:00:26
36,1597240891,10.82,106.66,0,264,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:01:31
137,1597240947,10.82,106.66,0,264,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:02:27
2,1597241007,10.82,106.66,0,96,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:03:27
169,1597241072,10.82,106.66,0,277,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:04:32
118,1597241131,10.82,106.66,0,274,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:05:31
133,1597241196,10.82,106.66,0,93,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:06:36
197,1597241255,10.82,106.66,0,309,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:07:35
61,1597241310,10.82,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:08:30
144,1597241381,10.82,106.66,0,128,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:09:41
123,1597241436,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:10:36
119,1597241501,10.82,106.66,0,264,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:11:41
140,1597241556,10.82,106.66,0,264,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:12:36
48,1597241610,10.82,106.66,0,307,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:13:30
85,1597241669,10.82,106.66,0,307,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:14:29
117,1597241724,10.82,106.66,0,128,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:15:24
128,1597241794,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:16:34
132,1597241857,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:17:37
191,1597241917,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:18:37
78,1597241978,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:19:38
164,1597242038,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:20:38
108,1597242092,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:21:32
186,1597242152,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:22:32
201,1597242218,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:23:38
21,1597242288,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:24:48
160,1597242341,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:25:41
168,1597242401,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:26:41
194,1597242458,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:27:38
70,1597242517,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:28:37
104,1597242573,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:29:33
29,1597242597,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:29:57
8,1597242658,10.82,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:30:58
95,1597242752,10.82,106.66,0,117,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:32:32
38,1597242817,10.82,106.66,0,264,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:33:37
138,1597242866,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:34:26
76,1597242931,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:35:31
181,1597242996,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:36:36
203,1597243056,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:37:36
83,1597243111,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:38:31
125,1597243181,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:39:41
0,1597243240,10.82,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:40:40
172,1597243295,10.82,106.66,0,264,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:41:35
27,1597243354,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:42:34
152,1597243420,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:43:40
73,1597243474,10.82,106.66,0,277,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:44:34
159,1597243539,10.82,106.66,0,277,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:45:39
193,1597243600,10.82,106.66,0,277,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:46:40
100,1597243656,10.82,106.66,0,277,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:47:36
136,1597243716,10.82,106.66,0,277,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:48:36
189,1597243786,10.82,106.66,0,277,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:49:46
98,1597243840,10.82,106.66,0,96,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:50:40
13,1597243900,10.82,106.66,0,96,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:51:40
179,1597243961,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:52:41
14,1597244024,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:53:44
148,1597244080,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:54:40
55,1597244144,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:55:44
107,1597244213,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:56:53
9,1597244273,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:57:53
106,1597244337,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,21:58:57
109,1597244401,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,22:00:01
64,1597244456,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,22:00:56
120,1597244520,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,22:02:00
31,1597244575,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,22:02:55
115,1597244641,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,22:04:01
135,1597244698,10.82,106.66,0,278,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,22:04:58
110,1597244757,10.82,106.66,0,331,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,22:05:57
90,1597244815,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,22:06:55
99,1597244878,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,22:07:58
11,1597244945,10.82,106.66,0,5,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,22:09:05
163,1597244986,10.82,106.66,0,5,29,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,22:09:46
25,1597245049,10.82,106.66,0,70,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,22:10:49
41,1597245115,10.82,106.66,0,70,28,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,22:11:55
170,1597245174,10.82,106.67,0,70,28,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,22:12:54
174,1597245231,10.82,106.67,0,357,24,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,22:13:51
10,1597245289,10.82,106.67,0,250,41,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-12,22:14:49
