timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597212385,21.21,105.81,0,315,9,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:06:25
1597212444,21.21,105.81,0,298,9,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:07:24
1597212502,21.21,105.81,0,180,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:08:22
1597212564,21.21,105.81,0,180,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:09:24
1597212624,21.21,105.81,0,180,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:10:24
1597212674,21.21,105.81,0,180,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:11:14
1597212738,21.22,105.81,0,19,22,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:12:18
1597212794,21.22,105.81,0,289,23,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:13:14
1597212856,21.22,105.8,0,289,19,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:14:16
1597212917,21.22,105.8,0,289,18,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:15:17
1597212972,21.22,105.79,0,298,20,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:16:12
1597213033,21.22,105.79,0,19,30,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:17:13
1597213152,21.21,105.83,850,107,178,8880DF,HAN,SGN,HVN213,1792,B789,VN213,2020-08-12,13:19:12
1597213213,21.2,105.88,1625,107,178,8880DF,HAN,SGN,HVN213,1792,B789,VN213,2020-08-12,13:20:13
1597213380,21.07,106.04,8400,146,290,8880DF,HAN,SGN,HVN213,2496,B789,VN213,2020-08-12,13:23:00
1597213433,21.01,106.09,10400,146,300,8880DF,HAN,SGN,HVN213,1152,B789,VN213,2020-08-12,13:23:53
1597213504,20.91,106.11,11525,178,353,8880DF,HAN,SGN,HVN213,1024,B789,VN213,2020-08-12,13:25:04
1597213556,20.82,106.11,12925,179,370,8880DF,HAN,SGN,HVN213,2112,B789,VN213,2020-08-12,13:25:56
1597213612,20.72,106.11,14575,179,381,8880DF,HAN,SGN,HVN213,1664,B789,VN213,2020-08-12,13:26:52
1597213676,20.61,106.12,16325,179,391,8880DF,HAN,SGN,HVN213,1664,B789,VN213,2020-08-12,13:27:56
1597213734,20.5,106.12,17750,179,403,8880DF,HAN,SGN,HVN213,1472,B789,VN213,2020-08-12,13:28:54
1597213801,20.37,106.13,19275,162,416,8880DF,HAN,SGN,HVN213,1472,B789,VN213,2020-08-12,13:30:01
1597213858,20.27,106.17,21225,154,405,8880DF,HAN,SGN,HVN213,2176,B789,VN213,2020-08-12,13:30:58
1597213919,20.17,106.23,22850,154,407,8880DF,HAN,SGN,HVN213,1536,B789,VN213,2020-08-12,13:31:59
1597213978,20.07,106.28,24175,154,414,8880DF,HAN,SGN,HVN213,1408,B789,VN213,2020-08-12,13:32:58
1597214042,19.95,106.33,25350,154,425,8880DF,HAN,SGN,HVN213,1344,B789,VN213,2020-08-12,13:34:02
1597214104,19.84,106.39,26600,154,433,8880DF,HAN,SGN,HVN213,1344,B789,VN213,2020-08-12,13:35:04
1597214159,19.74,106.44,27450,154,444,8880DF,HAN,SGN,HVN213,512,B789,VN213,2020-08-12,13:35:59
1597214224,19.62,106.5,28150,154,467,8880DF,HAN,SGN,HVN213,768,B789,VN213,2020-08-12,13:37:04
1597214270,19.52,106.55,28725,154,481,8880DF,HAN,SGN,HVN213,1088,B789,VN213,2020-08-12,13:37:50
1597214333,19.41,106.55,28725,179,481,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:38:53
1597214393,19.29,106.56,28725,179,481,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:39:53
1597214465,19.12,106.74,33225,155,487,8880DF,HAN,SGN,HVN213,1536,B789,VN213,2020-08-12,13:41:05
1597214518,19.01,106.79,34700,155,486,8880DF,HAN,SGN,HVN213,1920,B789,VN213,2020-08-12,13:41:58
1597214581,18.89,106.8,34700,182,486,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:43:01
1597214641,18.78,106.79,34700,182,486,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:44:01
1597214697,18.66,106.92,37549,182,470,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:44:57
1597214757,18.55,106.91,37549,182,470,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:45:57
1597214817,18.4,107.02,37976,183,482,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:46:57
1597214824,18.38,107.09,37999,156,481,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:47:04
1597214941,18.14,107.14,37999,184,495,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:49:01
1597215001,18.03,107.13,37999,184,495,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:50:01
1597215061,17.91,107.12,37999,184,495,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:51:01
1597215128,17.75,107.39,38000,155,491,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-08-12,13:52:08
1597215186,17.63,107.44,38000,155,490,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:53:06
1597215252,17.49,107.51,37975,155,491,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-08-12,13:54:12
1597215301,17.39,107.52,37975,188,490,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:55:01
1597215359,17.27,107.61,38000,155,487,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:55:59
1597215424,17.14,107.67,37975,155,487,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:57:04
1597215480,17.02,107.73,38000,154,489,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-08-12,13:58:00
1597215538,16.9,107.79,38000,155,486,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:58:58
1597215602,16.77,107.85,38000,154,484,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-08-12,14:00:02
1597215662,16.65,107.91,37975,155,484,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,14:01:02
1597215719,16.53,107.97,37975,154,479,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-08-12,14:01:59
1597215773,16.42,108.02,38000,155,480,8880DF,HAN,SGN,HVN213,64,B789,VN213,2020-08-12,14:02:53
1597215844,16.28,108.09,38000,155,484,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-08-12,14:04:04
1597215893,16.18,108.14,38000,154,481,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-08-12,14:04:53
1597215953,16.05,108.19,37975,166,482,8880DF,HAN,SGN,HVN213,64,B789,VN213,2020-08-12,14:05:53
1597216014,15.92,108.19,37975,187,484,8880DF,HAN,SGN,HVN213,64,B789,VN213,2020-08-12,14:06:54
1597216071,15.8,108.14,38000,211,497,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-08-12,14:07:51
1597216126,15.69,108.07,37975,210,494,8880DF,HAN,SGN,HVN213,64,B789,VN213,2020-08-12,14:08:46
1597216184,15.58,108.0,37975,210,495,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-08-12,14:09:44
1597216242,15.46,107.93,38000,210,499,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-08-12,14:10:42
1597216305,15.33,107.86,38000,203,502,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-08-12,14:11:45
1597216365,15.2,107.82,38000,190,502,8880DF,HAN,SGN,HVN213,64,B789,VN213,2020-08-12,14:12:45
1597216429,15.05,107.79,38000,189,495,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-08-12,14:13:49
1597216495,14.91,107.77,37975,189,494,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,14:14:55
1597216556,14.77,107.74,38000,185,495,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-08-12,14:15:56
1597216614,14.63,107.76,38000,167,492,8880DF,HAN,SGN,HVN213,64,B789,VN213,2020-08-12,14:16:54
1597216672,14.51,107.79,38000,164,497,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-08-12,14:17:52
1597216738,14.36,107.84,37975,163,495,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,14:18:58
1597216800,14.22,107.88,38000,164,497,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,14:20:00
1597216862,14.08,107.92,37975,163,500,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,14:21:02
1597216919,13.96,107.96,37975,163,500,8880DF,HAN,SGN,HVN213,64,B789,VN213,2020-08-12,14:21:59
1597216975,13.83,107.99,38000,163,498,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-08-12,14:22:55
1597217031,13.71,108.03,38000,163,496,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-08-12,14:23:51
1597217096,13.57,108.07,37975,163,490,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,14:24:56
1597217160,13.43,108.11,38000,163,486,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-08-12,14:26:00
1597217217,13.3,108.14,38000,177,485,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,14:26:57
1597217274,13.17,108.14,38000,181,486,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-08-12,14:27:54
1597217335,13.04,108.13,37975,181,486,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-08-12,14:28:55
1597217397,12.9,108.12,38000,189,489,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-08-12,14:29:57
1597217454,12.77,108.08,37950,201,497,8880DF,HAN,SGN,HVN213,-448,B789,VN213,2020-08-12,14:30:54
