timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597223646,19.59,105.55,10925,170,308,88808D,THD,SGN,HVN1279,1408,A321,VN1279,2020-08-12,16:14:06
1597223704,19.5,105.57,12025,173,368,88808D,THD,SGN,HVN1279,1408,A321,VN1279,2020-08-12,16:15:04
1597223764,19.4,105.58,14175,172,381,88808D,THD,SGN,HVN1279,1856,A321,VN1279,2020-08-12,16:16:04
1597223822,19.3,105.59,16225,172,386,88808D,THD,SGN,HVN1279,2304,A321,VN1279,2020-08-12,16:17:02
1597223880,19.19,105.61,17825,172,400,88808D,THD,SGN,HVN1279,1792,A321,VN1279,2020-08-12,16:18:00
1597223944,19.07,105.62,19550,172,412,88808D,THD,SGN,HVN1279,1472,A321,VN1279,2020-08-12,16:19:04
1597224001,18.96,105.64,21050,172,421,88808D,THD,SGN,HVN1279,1024,A321,VN1279,2020-08-12,16:20:01
1597224058,18.85,105.65,22300,172,431,88808D,THD,SGN,HVN1279,1408,A321,VN1279,2020-08-12,16:20:58
1597224114,18.74,105.67,23500,160,438,88808D,THD,SGN,HVN1279,1024,A321,VN1279,2020-08-12,16:21:54
1597224171,18.65,105.75,24800,139,439,88808D,THD,SGN,HVN1279,1728,A321,VN1279,2020-08-12,16:22:51
1597224227,18.56,105.82,25850,139,444,88808D,THD,SGN,HVN1279,1152,A321,VN1279,2020-08-12,16:23:47
1597224271,18.49,105.89,26525,139,449,88808D,THD,SGN,HVN1279,1088,A321,VN1279,2020-08-12,16:24:31
1597224346,18.36,105.91,26525,174,449,88808D,THD,SGN,HVN1279,0,A321,VN1279,2020-08-12,16:25:46
1597224410,18.26,106.06,28100,159,465,88808D,THD,SGN,HVN1279,0,A321,VN1279,2020-08-12,16:26:50
1597224458,18.17,106.07,28100,175,465,88808D,THD,SGN,HVN1279,0,A321,VN1279,2020-08-12,16:27:38
1597224534,18.05,106.27,30100,139,480,88808D,THD,SGN,HVN1279,640,A321,VN1279,2020-08-12,16:28:54
1597224588,17.96,106.35,31400,139,468,88808D,THD,SGN,HVN1279,1536,A321,VN1279,2020-08-12,16:29:48
1597224657,17.84,106.45,32600,140,465,88808D,THD,SGN,HVN1279,1024,A321,VN1279,2020-08-12,16:30:57
1597224711,17.76,106.53,33475,140,462,88808D,THD,SGN,HVN1279,640,A321,VN1279,2020-08-12,16:31:51
1597224773,17.66,106.62,35050,140,444,88808D,THD,SGN,HVN1279,1792,A321,VN1279,2020-08-12,16:32:53
1597224834,17.56,106.7,36000,139,435,88808D,THD,SGN,HVN1279,0,A321,VN1279,2020-08-12,16:33:54
1597224889,17.47,106.76,35975,150,456,88808D,THD,SGN,HVN1279,0,A321,VN1279,2020-08-12,16:34:49
1597224944,17.36,106.82,35975,150,459,88808D,THD,SGN,HVN1279,0,A321,VN1279,2020-08-12,16:35:44
1597225002,17.26,106.89,36000,150,456,88808D,THD,SGN,HVN1279,0,A321,VN1279,2020-08-12,16:36:42
1597225066,17.14,106.96,36000,150,456,88808D,THD,SGN,HVN1279,0,A321,VN1279,2020-08-12,16:37:46
1597225130,17.02,107.03,36025,150,458,88808D,THD,SGN,HVN1279,0,A321,VN1279,2020-08-12,16:38:50
1597225192,16.91,107.1,36025,150,459,88808D,THD,SGN,HVN1279,0,A321,VN1279,2020-08-12,16:39:52
1597225248,16.81,107.16,36000,150,457,88808D,THD,SGN,HVN1279,-128,A321,VN1279,2020-08-12,16:40:48
1597225302,16.71,107.22,35975,150,441,88808D,THD,SGN,HVN1279,0,A321,VN1279,2020-08-12,16:41:42
