,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
167,1597247345,19.31,113.27,40000,192,488,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:49:05
144,1597247393,19.15,113.24,40000,192,488,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:49:53
131,1597247453,19.03,113.21,40000,192,488,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:50:53
100,1597247525,18.9,113.18,40000,192,488,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:52:05
134,1597247585,19.26,113.26,40000,192,485,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:53:05
149,1597247645,19.15,113.24,40000,192,485,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:54:05
121,1597247705,18.56,113.07,40000,200,487,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:55:05
11,1597247765,18.53,113.01,40000,208,487,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:56:05
8,1597247825,18.43,112.95,40000,208,487,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:57:05
5,1597247897,18.06,112.88,40000,198,485,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:58:17
29,1597247957,17.96,112.89,40000,192,486,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:59:17
24,1597248017,17.81,112.85,40000,192,486,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:00:17
67,1597248077,17.7,112.83,40000,192,486,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:01:17
40,1597248137,17.59,112.8,40000,192,486,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:02:17
21,1597248185,17.5,112.78,40000,192,486,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:03:05
68,1597248245,17.37,112.76,40000,192,486,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:04:05
15,1597248305,17.24,112.73,40000,192,486,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:05:05
62,1597248353,17.14,112.7,40000,192,486,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:05:53
52,1597248425,17.03,112.3,40000,212,494,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:07:05
54,1597248485,16.94,112.24,40000,212,481,780AD1,PVG,SGN,CCA609,-128,A332,CA609,2020-08-12,23:08:05
87,1597248545,16.84,112.18,40000,212,481,780AD1,PVG,SGN,CCA609,-128,A332,CA609,2020-08-12,23:09:05
70,1597248605,16.74,112.12,40000,212,481,780AD1,PVG,SGN,CCA609,-128,A332,CA609,2020-08-12,23:10:05
72,1597248665,16.56,111.98,40000,212,481,780AD1,PVG,SGN,CCA609,-128,A332,CA609,2020-08-12,23:11:05
33,1597248725,16.47,111.92,40000,212,481,780AD1,PVG,SGN,CCA609,-128,A332,CA609,2020-08-12,23:12:05
26,1597248785,16.37,111.85,40000,212,481,780AD1,PVG,SGN,CCA609,-128,A332,CA609,2020-08-12,23:13:05
19,1597248849,16.21,111.69,40000,215,493,780AD1,PVG,SGN,CCA609,-64,A332,CA609,2020-08-12,23:14:09
58,1597248909,16.11,111.62,40000,215,493,780AD1,PVG,SGN,CCA609,-64,A332,CA609,2020-08-12,23:15:09
2,1597248977,16.58,111.97,40000,216,494,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:16:17
71,1597249025,16.5,111.91,40000,216,494,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:17:05
84,1597249085,16.51,111.91,40000,216,494,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:18:05
65,1597249145,16.42,111.84,40000,216,494,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:19:05
43,1597249217,16.3,111.76,40000,216,494,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:20:17
23,1597249277,16.2,111.67,40000,216,494,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:21:17
9,1597249325,16.11,111.61,40000,216,494,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:22:05
25,1597249397,15.97,111.51,40000,216,494,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:23:17
20,1597249451,15.09,110.85,40000,216,485,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:24:11
41,1597249511,14.98,110.77,40000,216,485,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:25:11
17,1597249571,14.88,110.68,40000,216,485,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:26:11
48,1597249630,14.77,110.6,40000,216,486,780AD1,PVG,SGN,CCA609,-64,A332,CA609,2020-08-12,23:27:10
7,1597249695,14.65,110.51,40000,216,485,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:28:15
28,1597249744,14.56,110.45,40000,216,485,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:29:04
88,1597249792,14.47,110.38,40000,216,488,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:29:52
0,1597249873,14.32,110.27,40000,216,486,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:31:13
78,1597249936,14.21,110.18,40000,216,485,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:32:16
47,1597249997,14.1,110.1,40000,216,485,780AD1,PVG,SGN,CCA609,64,A332,CA609,2020-08-12,23:33:17
1,1597250061,13.98,110.01,40000,216,484,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:34:21
75,1597250121,13.87,109.94,40000,212,484,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:35:21
45,1597250175,13.77,109.87,40000,212,485,780AD1,PVG,SGN,CCA609,-64,A332,CA609,2020-08-12,23:36:15
85,1597250233,13.66,109.8,40000,212,487,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:37:13
51,1597250296,13.54,109.72,40000,212,487,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:38:16
31,1597250353,13.43,109.65,40000,212,488,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:39:13
63,1597250420,13.3,109.57,40000,212,489,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:40:20
76,1597250480,13.18,109.5,40000,212,492,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:41:20
79,1597250535,13.08,109.43,40000,211,494,780AD1,PVG,SGN,CCA609,-64,A332,CA609,2020-08-12,23:42:15
34,1597250597,12.96,109.35,40000,212,488,780AD1,PVG,SGN,CCA609,-64,A332,CA609,2020-08-12,23:43:17
46,1597250656,12.85,109.27,40000,225,486,780AD1,PVG,SGN,CCA609,-64,A332,CA609,2020-08-12,23:44:16
73,1597250715,12.75,109.17,40000,225,485,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:45:15
59,1597250777,12.66,109.07,40000,225,486,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,23:46:17
18,1597250831,12.57,108.98,39975,225,488,780AD1,PVG,SGN,CCA609,-512,A332,CA609,2020-08-12,23:47:11
16,1597250892,12.47,108.88,38550,225,499,780AD1,PVG,SGN,CCA609,-1472,A332,CA609,2020-08-12,23:48:12
13,1597250957,12.38,108.79,38175,225,500,780AD1,PVG,SGN,CCA609,-1536,A332,CA609,2020-08-12,23:49:17
44,1597251019,12.27,108.67,35400,225,496,780AD1,PVG,SGN,CCA609,-1472,A332,CA609,2020-08-12,23:50:19
27,1597251077,12.17,108.57,33950,225,499,780AD1,PVG,SGN,CCA609,-1472,A332,CA609,2020-08-12,23:51:17
4,1597251138,12.07,108.47,32225,225,503,780AD1,PVG,SGN,CCA609,-1792,A332,CA609,2020-08-12,23:52:18
60,1597251202,11.97,108.36,30325,225,494,780AD1,PVG,SGN,CCA609,-1792,A332,CA609,2020-08-12,23:53:22
49,1597251264,11.87,108.26,28450,225,480,780AD1,PVG,SGN,CCA609,-1792,A332,CA609,2020-08-12,23:54:24
14,1597251315,11.79,108.18,26950,225,461,780AD1,PVG,SGN,CCA609,-1792,A332,CA609,2020-08-12,23:55:15
30,1597251380,11.69,108.08,25000,225,444,780AD1,PVG,SGN,CCA609,-1792,A332,CA609,2020-08-12,23:56:20
55,1597251443,11.61,107.99,23125,225,430,780AD1,PVG,SGN,CCA609,-1792,A332,CA609,2020-08-12,23:57:23
83,1597251507,11.52,107.9,21175,225,422,780AD1,PVG,SGN,CCA609,-1792,A332,CA609,2020-08-12,23:58:27
12,1597251561,11.44,107.83,19575,225,407,780AD1,PVG,SGN,CCA609,-1792,A332,CA609,2020-08-12,23:59:21
77,1597251616,11.37,107.75,17900,225,396,780AD1,PVG,SGN,CCA609,-1792,A332,CA609,2020-08-13,00:00:16
66,1597251681,11.29,107.67,16000,220,383,780AD1,PVG,SGN,CCA609,-1472,A332,CA609,2020-08-13,00:01:21
56,1597251742,11.2,107.6,14500,220,365,780AD1,PVG,SGN,CCA609,-1280,A332,CA609,2020-08-13,00:02:22
32,1597251794,11.14,107.54,13375,220,348,780AD1,PVG,SGN,CCA609,-1216,A332,CA609,2020-08-13,00:03:14
6,1597251857,11.06,107.48,12425,220,321,780AD1,PVG,SGN,CCA609,-576,A332,CA609,2020-08-13,00:04:17
69,1597251925,10.99,107.41,11350,220,303,780AD1,PVG,SGN,CCA609,-1088,A332,CA609,2020-08-13,00:05:25
74,1597251980,10.94,107.36,10275,246,295,780AD1,PVG,SGN,CCA609,-1152,A332,CA609,2020-08-13,00:06:20
37,1597252038,10.93,107.28,9050,263,295,780AD1,PVG,SGN,CCA609,-1216,A332,CA609,2020-08-13,00:07:18
57,1597252101,10.92,107.19,7950,264,287,780AD1,PVG,SGN,CCA609,-1024,A332,CA609,2020-08-13,00:08:21
64,1597252165,10.91,107.11,6650,264,279,780AD1,PVG,SGN,CCA609,-1344,A332,CA609,2020-08-13,00:09:25
53,1597252220,10.9,107.04,5425,264,272,780AD1,PVG,SGN,CCA609,-1408,A332,CA609,2020-08-13,00:10:20
80,1597252280,10.89,106.96,4250,264,262,780AD1,PVG,SGN,CCA609,-640,A332,CA609,2020-08-13,00:11:20
38,1597252339,10.89,106.9,3800,268,230,780AD1,PVG,SGN,CCA609,-896,A332,CA609,2020-08-13,00:12:19
86,1597252404,10.89,106.83,3100,252,189,780AD1,PVG,SGN,CCA609,-832,A332,CA609,2020-08-13,00:13:24
35,1597252459,10.87,106.79,2450,249,164,780AD1,PVG,SGN,CCA609,-960,A332,CA609,2020-08-13,00:14:19
81,1597252522,10.85,106.75,1700,249,129,780AD1,PVG,SGN,CCA609,-576,A332,CA609,2020-08-13,00:15:22
3,1597252587,10.84,106.71,950,249,135,780AD1,PVG,SGN,CCA609,-640,A332,CA609,2020-08-13,00:16:27
50,1597252650,10.83,106.67,225,248,139,780AD1,PVG,SGN,CCA609,-704,A332,CA609,2020-08-13,00:17:30
61,1597252715,10.82,106.65,0,233,17,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-13,00:18:35
42,1597252768,10.81,106.65,0,146,23,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-13,00:19:28
36,1597252832,10.81,106.65,0,70,17,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-13,00:20:32
10,1597252894,10.82,106.66,0,120,22,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-13,00:21:34
39,1597252954,10.81,106.66,0,98,19,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-13,00:22:34
22,1597253009,10.81,106.66,0,252,0,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-13,00:23:29
