timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597165630,21.22,105.81,450,107,166,888141,HAN,SGN,VJC6137,2112,A321,VJ6137,2020-08-12,00:07:10
1597165689,21.2,105.86,1925,107,210,888141,HAN,SGN,VJC6137,832,A321,VJ6137,2020-08-12,00:08:09
1597165745,21.19,105.93,3350,106,273,888141,HAN,SGN,VJC6137,2368,A321,VJ6137,2020-08-12,00:09:05
1597165803,21.15,105.99,6000,158,267,888141,HAN,SGN,VJC6137,2944,A321,VJ6137,2020-08-12,00:10:03
1597165864,21.07,106.01,8675,171,269,888141,HAN,SGN,VJC6137,2624,A321,VJ6137,2020-08-12,00:11:04
1597165925,21.0,106.02,10500,171,298,888141,HAN,SGN,VJC6137,960,A321,VJ6137,2020-08-12,00:12:05
1597165988,20.9,106.03,11525,171,360,888141,HAN,SGN,VJC6137,832,A321,VJ6137,2020-08-12,00:13:08
1597166048,20.79,106.05,13075,171,383,888141,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-08-12,00:14:08
1597166102,20.7,106.06,14425,171,401,888141,HAN,SGN,VJC6137,2304,A321,VJ6137,2020-08-12,00:15:02
1597166158,20.59,106.08,16200,171,404,888141,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-12,00:15:58
1597166218,20.48,106.1,17750,169,414,888141,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-08-12,00:16:58
1597166283,20.36,106.13,19225,155,428,888141,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-08-12,00:18:03
1597166340,20.25,106.18,20475,154,435,888141,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-08-12,00:19:00
1597166408,20.13,106.25,21800,154,446,888141,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-08-12,00:20:08
1597166463,20.02,106.3,22900,154,452,888141,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-08-12,00:21:03
1597166525,19.9,106.36,23825,154,465,888141,HAN,SGN,VJC6137,832,A321,VJ6137,2020-08-12,00:22:05
1597166590,19.78,106.42,25125,154,466,888141,HAN,SGN,VJC6137,960,A321,VJ6137,2020-08-12,00:23:10
1597166652,19.66,106.48,25900,154,477,888141,HAN,SGN,VJC6137,704,A321,VJ6137,2020-08-12,00:24:12
1597166709,19.54,106.54,26825,154,478,888141,HAN,SGN,VJC6137,704,A321,VJ6137,2020-08-12,00:25:09
1597166765,19.43,106.59,27700,154,481,888141,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-08-12,00:26:05
1597166823,19.31,106.65,28900,154,478,888141,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-12,00:27:03
1597166890,19.18,106.72,30450,156,472,888141,HAN,SGN,VJC6137,1792,A321,VJ6137,2020-08-12,00:28:10
1597166948,19.06,106.77,31750,156,467,888141,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-08-12,00:29:08
1597167013,18.93,106.83,32000,155,467,888141,HAN,SGN,VJC6137,128,A321,VJ6137,2020-08-12,00:30:13
1597167064,18.85,106.87,32000,155,467,888141,HAN,SGN,VJC6137,128,A321,VJ6137,2020-08-12,00:31:04
1597167135,18.69,106.94,34200,155,465,888141,HAN,SGN,VJC6137,832,A321,VJ6137,2020-08-12,00:32:15
1597167177,18.61,106.98,34925,156,463,888141,HAN,SGN,VJC6137,832,A321,VJ6137,2020-08-12,00:32:57
1597167261,18.44,107.06,36000,156,461,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-12,00:34:21
