timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612072126,21.22,105.8,0,227,0,888157,HAN,SGN,VJ121,0,A321,VJ121
1612072187,21.22,105.8,0,180,0,888157,HAN,SGN,VJ121,0,A321,VJ121
1612072241,21.22,105.8,0,180,0,888157,HAN,SGN,VJ121,0,A321,VJ121
1612072301,21.22,105.8,0,17,0,888157,HAN,SGN,VJ121,0,A321,VJ121
1612072366,21.22,105.8,0,180,0,888157,HAN,SGN,VJ121,0,A321,VJ121
1612072424,21.22,105.8,0,219,3,888157,HAN,SGN,VJ121,0,A321,VJ121
1612072484,21.22,105.8,0,286,0,888157,HAN,SGN,VJ121,0,A321,VJ121
1612072512,21.22,105.8,0,286,0,888157,HAN,SGN,VJ121,0,A321,VJ121
1612072604,21.22,105.8,0,286,9,888157,HAN,SGN,VJ121,0,A321,VJ121
1612072668,21.22,105.8,0,286,12,888157,HAN,SGN,VJ121,0,A321,VJ121
1612072732,21.22,105.8,0,286,14,888157,HAN,SGN,VJ121,0,A321,VJ121
1612072788,21.22,105.79,0,286,14,888157,HAN,SGN,VJ121,0,A321,VJ121
1612072847,21.22,105.79,0,16,1,888157,HAN,SGN,VJ121,0,A321,VJ121
1612072906,21.22,105.79,0,64,0,888157,HAN,SGN,VJ121,0,A321,VJ121
1612072967,21.22,105.79,0,64,0,888157,HAN,SGN,VJ121,0,A321,VJ121
1612073023,21.22,105.79,0,245,0,888157,HAN,SGN,VJ121,0,A321,VJ121
1612073088,21.22,105.79,0,106,12,888157,HAN,SGN,VJ121,0,A321,VJ121
1612073144,21.22,105.79,0,180,0,888157,HAN,SGN,VJ121,0,A321,VJ121
1612073201,21.22,105.79,0,180,0,888157,HAN,SGN,VJ121,0,A321,VJ121
1612073260,21.22,105.8,0,106,8,888157,HAN,SGN,VJ121,0,A321,VJ121
1612073318,21.21,105.83,1300,108,168,888157,HAN,SGN,VJ121,2240,A321,VJ121
1612073368,21.19,105.88,3150,131,228,888157,HAN,SGN,VJ121,2368,A321,VJ121
1612073421,21.14,105.9,6350,163,250,888157,HAN,SGN,VJ121,3648,A321,VJ121
1612073476,21.07,105.92,9250,162,285,888157,HAN,SGN,VJ121,3264,A321,VJ121
1612073549,20.99,105.95,9250,162,285,888157,HAN,SGN,VJ121,3264,A321,VJ121
1612073616,20.88,105.99,15200,162,378,888157,HAN,SGN,VJ121,1280,A321,VJ121
1612073681,20.77,106.02,16000,162,391,888157,HAN,SGN,VJ121,1920,A321,VJ121
1612073741,20.68,106.05,16000,162,391,888157,HAN,SGN,VJ121,1920,A321,VJ121
1612073809,20.54,106.08,21325,176,418,888157,HAN,SGN,VJ121,0,A321,VJ121
1612073869,20.41,106.11,23700,176,426,888157,HAN,SGN,VJ121,0,A321,VJ121
1612073925,20.31,106.14,24350,165,440,888157,HAN,SGN,VJ121,1024,A321,VJ121
1612073975,20.2,106.21,26200,154,488,888157,HAN,SGN,VJ121,1152,A321,VJ121
1612074033,20.07,106.27,27325,154,506,888157,HAN,SGN,VJ121,1280,A321,VJ121
1612074098,19.94,106.34,29550,154,498,888157,HAN,SGN,VJ121,3904,A321,VJ121
1612074160,19.81,106.4,32025,154,456,888157,HAN,SGN,VJ121,0,A321,VJ121
