timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612022883,13.69,100.74,0,194,16,89911C,BKK,SGN,CAL6651,0,B744,CI6651
1612022949,13.68,100.74,0,194,27,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612022962,13.68,100.74,0,194,32,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612023074,13.67,100.74,0,194,18,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612023087,13.67,100.74,0,194,12,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612023163,13.67,100.74,0,14,16,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612023259,13.73,100.75,1625,15,176,89911C,BKK,SGN,CAL5884,1728,B744,CI6651
1612023325,13.78,100.77,3625,57,191,89911C,BKK,SGN,CAL5884,768,B744,CI6651
1612023382,13.78,100.84,4925,90,265,89911C,BKK,SGN,CAL5884,2688,B744,CI6651
1612023448,13.78,100.92,8350,89,277,89911C,BKK,SGN,CAL5884,2560,B744,CI6651
1612023508,13.8,101.0,10650,59,308,89911C,BKK,SGN,CAL5884,1280,B744,CI6651
1612023570,13.86,101.09,12000,59,384,89911C,BKK,SGN,CAL5884,1472,B744,CI6651
1612023627,13.91,101.19,14250,68,420,89911C,BKK,SGN,CAL5884,2624,B744,CI6651
1612023685,13.95,101.3,16800,69,441,89911C,BKK,SGN,CAL5884,2688,B744,CI6651
1612023746,13.99,101.42,19350,69,460,89911C,BKK,SGN,CAL5884,2048,B744,CI6651
1612023801,14.03,101.53,21400,70,475,89911C,BKK,SGN,CAL5884,2176,B744,CI6651
1612023860,14.07,101.66,23250,70,493,89911C,BKK,SGN,CAL5884,1728,B744,CI6651
1612023923,14.12,101.8,25150,70,510,89911C,BKK,SGN,CAL5884,1728,B744,CI6651
1612023987,14.18,101.95,27025,70,526,89911C,BKK,SGN,CAL5884,1664,B744,CI6651
1612024053,14.23,102.11,29100,70,534,89911C,BKK,SGN,CAL5884,2624,B744,CI6651
1612024113,14.28,102.25,31600,70,519,89911C,BKK,SGN,CAL5884,2048,B744,CI6651
1612024178,14.33,102.4,33750,70,510,89911C,BKK,SGN,CAL5884,1600,B744,CI6651
1612024233,14.38,102.53,34975,70,510,89911C,BKK,SGN,CAL5884,640,B744,CI6651
1612024291,14.42,102.66,36025,70,513,89911C,BKK,SGN,CAL5884,1344,B744,CI6651
1612024358,14.48,102.82,37025,70,514,89911C,BKK,SGN,CAL5884,-128,B744,CI6651
1612024414,14.52,102.95,37000,70,516,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612024478,14.57,103.1,37000,70,514,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612024536,14.62,103.23,37000,70,510,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612024594,14.67,103.36,37000,70,507,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612024653,14.71,103.5,37000,70,506,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612024716,14.76,103.64,37000,70,506,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612024776,14.81,103.78,37000,70,509,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612024833,14.85,103.91,37000,70,509,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612024893,14.9,104.04,37000,70,509,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612024953,14.94,104.18,37000,70,509,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612025017,14.99,104.33,37000,70,510,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612025073,15.04,104.46,37000,70,512,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612025129,15.08,104.59,37000,70,512,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612025186,15.13,104.72,37000,70,513,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612025246,15.17,104.86,37000,70,512,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612025306,15.22,105.0,37000,70,513,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612025365,15.27,105.14,37000,70,512,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612025426,15.31,105.28,37000,71,514,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612025481,15.36,105.41,37000,71,514,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612025540,15.4,105.54,37000,71,513,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612025601,15.44,105.69,37000,76,513,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612025656,15.47,105.82,37000,77,512,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612025720,15.5,105.97,37000,77,512,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612025779,15.53,106.11,37000,77,513,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612025838,15.56,106.25,37000,77,515,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612025898,15.6,106.4,37000,77,516,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612025960,15.63,106.55,37000,77,515,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612026021,15.66,106.7,37000,77,515,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612026073,15.69,106.82,37000,77,515,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612026128,15.72,106.95,37000,77,516,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612026198,15.75,107.12,37000,77,515,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612026255,15.79,107.26,37000,73,514,89911C,BKK,SGN,CAL5884,64,B744,CI6651
1612026318,15.83,107.41,37000,75,510,89911C,BKK,SGN,CAL5884,-64,B744,CI6651
1612026367,15.82,107.52,37025,108,499,89911C,BKK,SGN,CAL5884,64,B744,CI6651
1612026429,15.81,107.67,37000,82,503,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612026484,15.84,107.8,37000,75,503,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612026537,15.87,107.92,37000,74,505,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612026602,15.91,108.08,37000,73,508,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612026658,15.95,108.21,37000,71,510,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612026715,16.02,108.33,37000,56,512,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612026778,16.1,108.46,37000,56,512,89911C,BKK,SGN,CAL5884,0,B744,CI6651
1612026822,16.16,108.55,37000,56,514,89911C,BKK,SGN,CAL5884,0,B744,CI6651
