timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612057924,16.08,108.2,1875,358,157,48ADA7,DAD,SGN,BAV161,2240,E195,QH161
1612057979,16.12,108.2,3650,358,181,48ADA7,DAD,SGN,BAV161,448,E195,QH161
1612058034,16.17,108.21,5200,60,224,48ADA7,DAD,SGN,BAV161,1344,E195,QH161
1612058086,16.14,108.26,6825,169,277,48ADA7,DAD,SGN,BAV161,2880,E195,QH161
1612058148,16.06,108.27,9400,167,300,48ADA7,DAD,SGN,BAV161,2304,E195,QH161
1612058200,15.99,108.29,10725,167,337,48ADA7,DAD,SGN,BAV161,1664,E195,QH161
1612058261,15.9,108.31,13375,166,329,48ADA7,DAD,SGN,BAV161,2496,E195,QH161
1612058319,15.81,108.33,15425,166,335,48ADA7,DAD,SGN,BAV161,1728,E195,QH161
1612058368,15.73,108.35,16775,166,347,48ADA7,DAD,SGN,BAV161,1536,E195,QH161
1612058444,15.61,108.38,19175,166,351,48ADA7,DAD,SGN,BAV161,2240,E195,QH161
1612058499,15.53,108.41,20725,166,357,48ADA7,DAD,SGN,BAV161,1408,E195,QH161
1612058560,15.43,108.43,22075,166,370,48ADA7,DAD,SGN,BAV161,1536,E195,QH161
1612058624,15.32,108.45,23450,174,375,48ADA7,DAD,SGN,BAV161,1088,E195,QH161
1612058688,15.2,108.46,24550,177,387,48ADA7,DAD,SGN,BAV161,1088,E195,QH161
1612058752,15.09,108.47,25600,177,397,48ADA7,DAD,SGN,BAV161,1152,E195,QH161
1612058816,14.97,108.47,26700,176,402,48ADA7,DAD,SGN,BAV161,1088,E195,QH161
1612058876,14.86,108.48,27850,177,403,48ADA7,DAD,SGN,BAV161,1088,E195,QH161
1612058940,14.74,108.48,28850,177,407,48ADA7,DAD,SGN,BAV161,1024,E195,QH161
1612058987,14.65,108.49,29650,177,409,48ADA7,DAD,SGN,BAV161,1024,E195,QH161
1612059059,14.51,108.49,30000,177,428,48ADA7,DAD,SGN,BAV161,64,E195,QH161
1612059123,14.38,108.5,30000,177,428,48ADA7,DAD,SGN,BAV161,-64,E195,QH161
1612059186,14.25,108.51,30000,177,439,48ADA7,DAD,SGN,BAV161,64,E195,QH161
1612059252,14.12,108.51,30000,177,441,48ADA7,DAD,SGN,BAV161,-64,E195,QH161
