timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612063930,10.16,104.0,0,157,3,888045,PQC,SGN,PIC6510,0,A320,VN6510
1612063984,10.17,104.0,0,92,2,888045,PQC,SGN,PIC6510,0,A320,VN6510
1612064040,10.17,104.0,0,180,0,888045,PQC,SGN,PIC6510,0,A320,VN6510
1612064085,10.17,104.0,0,180,0,888045,PQC,SGN,PIC6510,0,A320,VN6510
1612064167,10.17,104.0,0,95,12,888045,PQC,SGN,PIC6510,0,A320,VN6510
1612064231,10.17,104.0,0,5,18,888045,PQC,SGN,PIC6510,0,A320,VN6510
1612064285,10.17,104.0,0,95,20,888045,PQC,SGN,PIC6510,0,A320,VN6510
1612064348,10.17,104.01,0,96,0,888045,PQC,SGN,PIC6510,0,A320,VN6510
1612064406,10.17,104.01,0,96,0,888045,PQC,SGN,PIC6510,0,A320,VN6510
1612064466,10.17,104.01,0,275,0,888045,PQC,SGN,PIC6510,0,A320,VN6510
1612064525,10.17,103.98,650,275,157,888045,PQC,SGN,PIC6510,3264,A320,VN6510
1612064591,10.18,103.92,2775,275,230,888045,PQC,SGN,PIC6510,3200,A320,VN6510
1612064641,10.15,103.88,5125,191,261,888045,PQC,SGN,PIC6510,3712,A320,VN6510
1612064707,10.08,103.88,8900,146,262,888045,PQC,SGN,PIC6510,2560,A320,VN6510
1612064770,10.05,103.96,10800,94,323,888045,PQC,SGN,PIC6510,960,A320,VN6510
1612064833,10.06,104.05,11550,84,358,888045,PQC,SGN,PIC6510,1984,A320,VN6510
1612064892,10.07,104.16,15075,84,378,888045,PQC,SGN,PIC6510,2624,A320,VN6510
1612064946,10.08,104.26,17100,84,389,888045,PQC,SGN,PIC6510,1856,A320,VN6510
1612065004,10.09,104.37,18675,84,409,888045,PQC,SGN,PIC6510,1920,A320,VN6510
1612065063,10.1,104.48,20275,84,425,888045,PQC,SGN,PIC6510,1728,A320,VN6510
1612065127,10.11,104.61,22525,84,419,888045,PQC,SGN,PIC6510,2112,A320,VN6510
1612065186,10.12,104.72,23000,84,412,888045,PQC,SGN,PIC6510,-64,A320,VN6510
1612065246,10.14,104.84,23000,84,417,888045,PQC,SGN,PIC6510,0,A320,VN6510
1612065307,10.15,104.96,23000,84,414,888045,PQC,SGN,PIC6510,0,A320,VN6510
1612065361,10.16,105.07,23000,84,418,888045,PQC,SGN,PIC6510,0,A320,VN6510
1612065422,10.17,105.18,23000,84,419,888045,PQC,SGN,PIC6510,0,A320,VN6510
1612065477,10.18,105.29,23000,84,419,888045,PQC,SGN,PIC6510,0,A320,VN6510
1612065544,10.19,105.42,23000,84,417,888045,PQC,SGN,PIC6510,0,A320,VN6510
1612065601,10.2,105.53,23000,84,421,888045,PQC,SGN,PIC6510,0,A320,VN6510
1612065658,10.21,105.64,23000,84,419,888045,PQC,SGN,PIC6510,0,A320,VN6510
1612065715,10.22,105.76,22575,84,402,888045,PQC,SGN,PIC6510,-896,A320,VN6510
1612065777,10.23,105.87,21650,84,375,888045,PQC,SGN,PIC6510,-960,A320,VN6510
1612065838,10.24,105.97,20650,84,368,888045,PQC,SGN,PIC6510,-1024,A320,VN6510
1612065897,10.25,106.08,19675,84,369,888045,PQC,SGN,PIC6510,-1024,A320,VN6510
1612065955,10.26,106.17,18775,84,356,888045,PQC,SGN,PIC6510,-896,A320,VN6510
1612066014,10.28,106.27,17850,58,357,888045,PQC,SGN,PIC6510,-832,A320,VN6510
1612066072,10.33,106.35,16900,59,349,888045,PQC,SGN,PIC6510,-1152,A320,VN6510
1612066132,10.38,106.44,15150,58,342,888045,PQC,SGN,PIC6510,-1792,A320,VN6510
1612066200,10.44,106.53,13150,58,331,888045,PQC,SGN,PIC6510,-1728,A320,VN6510
1612066258,10.48,106.6,11500,58,321,888045,PQC,SGN,PIC6510,-1728,A320,VN6510
1612066312,10.52,106.67,10200,58,305,888045,PQC,SGN,PIC6510,-576,A320,VN6510
1612066376,10.59,106.73,9025,38,294,888045,PQC,SGN,PIC6510,-1088,A320,VN6510
1612066440,10.65,106.79,7550,38,279,888045,PQC,SGN,PIC6510,-1792,A320,VN6510
1612066496,10.71,106.83,6275,37,269,888045,PQC,SGN,PIC6510,-1216,A320,VN6510
1612066558,10.77,106.88,4825,37,259,888045,PQC,SGN,PIC6510,-576,A320,VN6510
1612066616,10.83,106.88,4075,313,234,888045,PQC,SGN,PIC6510,-704,A320,VN6510
1612066675,10.87,106.83,3400,313,192,888045,PQC,SGN,PIC6510,-1216,A320,VN6510
1612066732,10.87,106.79,2350,249,186,888045,PQC,SGN,PIC6510,-960,A320,VN6510
1612066789,10.85,106.74,1500,249,156,888045,PQC,SGN,PIC6510,-768,A320,VN6510
1612066850,10.84,106.7,700,249,149,888045,PQC,SGN,PIC6510,-896,A320,VN6510
1612066917,10.82,106.66,225,249,149,888045,PQC,SGN,PIC6510,-576,A320,VN6510
1612066979,10.81,106.65,0,154,14,888045,PQC,SGN,PIC6510,0,A320,VN6510
1612067039,10.82,106.65,0,70,19,888045,PQC,SGN,PIC6510,0,A320,VN6510
1612067100,10.82,106.66,0,67,10,888045,PQC,SGN,PIC6510,0,A320,VN6510
1612067147,10.81,106.66,0,185,16,888045,PQC,SGN,PIC6510,0,A320,VN6510
1612067170,10.81,106.66,0,185,21,888045,PQC,SGN,PIC6510,0,A320,VN6510
1612067279,10.81,106.66,0,180,0,888045,PQC,SGN,PIC6510,0,A320,VN6510
