timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612054279,23.38,113.28,0,16,3,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612054333,23.39,113.29,0,13,145,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612054398,23.44,113.3,1825,14,173,781704,CAN,SGN,CSN3069,2368,B789,CZ3069
1612054449,23.48,113.31,3550,13,207,781704,CAN,SGN,CSN3069,1216,B789,CZ3069
1612054515,23.55,113.31,6225,325,238,781704,CAN,SGN,CSN3069,1920,B789,CZ3069
1612054585,23.62,113.26,6625,333,292,781704,CAN,SGN,CSN3069,64,B789,CZ3069
1612054629,23.66,113.25,6624,335,237,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612054695,23.64,113.13,10098,255,261,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612054769,23.58,113.05,11624,220,286,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612054821,23.46,113.06,15450,177,358,781704,CAN,SGN,CSN3069,2176,B789,CZ3069
1612054882,23.36,113.06,17500,178,374,781704,CAN,SGN,CSN3069,1344,B789,CZ3069
1612054954,23.23,113.09,17675,157,407,781704,CAN,SGN,CSN3069,-64,B789,CZ3069
1612055013,23.13,113.14,17675,157,406,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612055063,23.04,113.18,17700,158,405,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612055140,22.91,113.23,17700,162,404,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612055189,22.82,113.26,18875,162,412,781704,CAN,SGN,CSN3069,1792,B789,CZ3069
1612055263,22.68,113.31,21175,162,425,781704,CAN,SGN,CSN3069,1856,B789,CZ3069
1612055311,22.59,113.34,22650,162,431,781704,CAN,SGN,CSN3069,3136,B789,CZ3069
1612055381,22.46,113.39,24750,162,432,781704,CAN,SGN,CSN3069,1536,B789,CZ3069
1612055442,22.34,113.43,24975,162,433,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612055498,22.23,113.46,24975,162,430,781704,CAN,SGN,CSN3069,-64,B789,CZ3069
1612055556,22.12,113.5,24975,161,430,781704,CAN,SGN,CSN3069,-64,B789,CZ3069
1612055612,22.02,113.54,25000,160,431,781704,CAN,SGN,CSN3069,-64,B789,CZ3069
1612055665,21.92,113.59,24975,150,443,781704,CAN,SGN,CSN3069,256,B789,CZ3069
1612055738,21.78,113.62,26350,189,428,781704,CAN,SGN,CSN3069,896,B789,CZ3069
1612055786,21.68,113.6,27274,189,436,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612055852,21.55,113.58,28775,189,448,781704,CAN,SGN,CSN3069,1472,B789,CZ3069
1612055903,21.44,113.56,29925,189,456,781704,CAN,SGN,CSN3069,1280,B789,CZ3069
1612055965,21.31,113.54,31175,189,467,781704,CAN,SGN,CSN3069,1344,B789,CZ3069
1612056022,21.19,113.52,32450,189,472,781704,CAN,SGN,CSN3069,2176,B789,CZ3069
1612056074,21.08,113.5,34375,188,460,781704,CAN,SGN,CSN3069,2048,B789,CZ3069
1612056125,20.97,113.48,35876,189,457,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612056180,20.86,113.46,37274,190,454,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612056246,20.72,113.44,38576,190,454,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612056307,20.6,113.41,38976,189,454,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612056355,20.5,113.4,38976,189,452,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612056412,20.38,113.38,38999,189,449,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612056477,20.25,113.36,38976,189,446,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612056533,20.14,113.34,38999,191,444,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612056595,20.01,113.32,38976,189,444,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612056669,19.9,113.25,38999,216,444,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612056729,19.82,113.18,38999,216,444,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612056789,19.73,113.12,38999,216,444,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612056857,19.55,113.23,39000,190,441,781704,CAN,SGN,CSN3069,-64,B789,CZ3069
1612056917,19.45,113.21,39000,190,441,781704,CAN,SGN,CSN3069,-64,B789,CZ3069
1612056977,19.35,113.19,39000,190,441,781704,CAN,SGN,CSN3069,-64,B789,CZ3069
1612057025,19.26,113.18,39000,190,441,781704,CAN,SGN,CSN3069,-64,B789,CZ3069
1612057085,19.14,113.16,39000,190,441,781704,CAN,SGN,CSN3069,-64,B789,CZ3069
1612057145,19.02,113.13,39000,190,441,781704,CAN,SGN,CSN3069,-64,B789,CZ3069
1612057205,18.9,113.11,39000,190,441,781704,CAN,SGN,CSN3069,-64,B789,CZ3069
1612057265,18.78,113.09,39000,190,441,781704,CAN,SGN,CSN3069,-64,B789,CZ3069
1612057301,18.7,113.07,39000,190,441,781704,CAN,SGN,CSN3069,-64,B789,CZ3069
1612059412,14.9,110.7,39000,216,457,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612059478,14.79,110.62,39000,216,459,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612059546,14.67,110.53,38975,216,459,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612059608,14.56,110.45,38975,216,460,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612059681,14.46,110.37,38975,216,460,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612059741,14.37,110.3,38975,216,460,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612059798,14.24,110.2,38975,216,460,781704,CAN,SGN,CSN3069,-64,B789,CZ3069
1612059873,14.13,110.12,38975,216,460,781704,CAN,SGN,CSN3069,-64,B789,CZ3069
1612059929,14.01,110.03,38975,216,462,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612059990,13.9,109.96,39000,212,462,781704,CAN,SGN,CSN3069,-64,B789,CZ3069
1612060041,13.81,109.9,39000,212,464,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612060102,13.7,109.83,38975,212,462,781704,CAN,SGN,CSN3069,64,B789,CZ3069
1612060164,13.59,109.76,38975,212,461,781704,CAN,SGN,CSN3069,64,B789,CZ3069
1612060225,13.47,109.68,39000,212,463,781704,CAN,SGN,CSN3069,-64,B789,CZ3069
1612060293,13.35,109.61,38975,212,463,781704,CAN,SGN,CSN3069,-64,B789,CZ3069
1612060353,13.24,109.54,39000,212,461,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612060411,13.14,109.47,38975,212,463,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612060480,13.01,109.39,39000,211,464,781704,CAN,SGN,CSN3069,-64,B789,CZ3069
1612060536,12.91,109.32,38975,211,463,781704,CAN,SGN,CSN3069,-64,B789,CZ3069
1612060597,12.8,109.25,39000,212,465,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612060658,12.68,109.18,38975,212,465,781704,CAN,SGN,CSN3069,-64,B789,CZ3069
1612060714,12.58,109.12,39000,211,466,781704,CAN,SGN,CSN3069,-64,B789,CZ3069
1612060771,12.48,109.05,39000,211,466,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612060827,12.38,108.98,38975,211,467,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612060886,12.27,108.91,38900,211,467,781704,CAN,SGN,CSN3069,-768,B789,CZ3069
1612060929,12.19,108.86,38000,211,466,781704,CAN,SGN,CSN3069,-1856,B789,CZ3069
1612060995,12.06,108.79,35825,211,474,781704,CAN,SGN,CSN3069,-2240,B789,CZ3069
1612061051,11.97,108.71,33850,228,484,781704,CAN,SGN,CSN3069,-2560,B789,CZ3069
1612061113,11.89,108.62,33850,228,484,781704,CAN,SGN,CSN3069,-2560,B789,CZ3069
1612061162,11.82,108.5,29975,234,489,781704,CAN,SGN,CSN3069,-1600,B789,CZ3069
1612061221,11.74,108.39,28275,234,478,781704,CAN,SGN,CSN3069,-1920,B789,CZ3069
1612061289,11.65,108.27,26800,233,446,781704,CAN,SGN,CSN3069,-1152,B789,CZ3069
1612061335,11.6,108.2,25775,233,407,781704,CAN,SGN,CSN3069,-1856,B789,CZ3069
1612061408,11.52,108.09,24050,233,367,781704,CAN,SGN,CSN3069,-1280,B789,CZ3069
1612061459,11.47,108.02,23075,233,358,781704,CAN,SGN,CSN3069,-1344,B789,CZ3069
1612061533,11.41,107.94,23075,233,358,781704,CAN,SGN,CSN3069,-1344,B789,CZ3069
1612061593,11.36,107.87,23075,233,358,781704,CAN,SGN,CSN3069,-1344,B789,CZ3069
1612061634,11.3,107.78,18150,233,350,781704,CAN,SGN,CSN3069,-1984,B789,CZ3069
1612061710,11.23,107.68,15900,233,332,781704,CAN,SGN,CSN3069,-1920,B789,CZ3069
1612061755,11.19,107.63,14575,233,318,781704,CAN,SGN,CSN3069,-1856,B789,CZ3069
1612061820,11.13,107.55,12825,233,294,781704,CAN,SGN,CSN3069,-1792,B789,CZ3069
1612061871,11.09,107.5,11650,233,290,781704,CAN,SGN,CSN3069,-704,B789,CZ3069
1612061933,11.04,107.43,11250,233,275,781704,CAN,SGN,CSN3069,-448,B789,CZ3069
1612062006,11.0,107.35,10475,253,270,781704,CAN,SGN,CSN3069,-1088,B789,CZ3069
1612062070,10.98,107.27,9200,253,271,781704,CAN,SGN,CSN3069,-1216,B789,CZ3069
1612062132,10.96,107.2,8000,253,266,781704,CAN,SGN,CSN3069,-1280,B789,CZ3069
1612062188,10.94,107.13,6950,253,256,781704,CAN,SGN,CSN3069,-1216,B789,CZ3069
1612062252,10.92,107.06,5900,253,243,781704,CAN,SGN,CSN3069,-1024,B789,CZ3069
1612062310,10.9,107.0,4975,253,233,781704,CAN,SGN,CSN3069,-1024,B789,CZ3069
1612062372,10.88,106.93,4075,252,210,781704,CAN,SGN,CSN3069,-1024,B789,CZ3069
1612062430,10.87,106.88,3450,277,198,781704,CAN,SGN,CSN3069,-448,B789,CZ3069
1612062493,10.88,106.82,3075,267,195,781704,CAN,SGN,CSN3069,-640,B789,CZ3069
1612062546,10.86,106.78,2150,248,184,781704,CAN,SGN,CSN3069,-1152,B789,CZ3069
1612062608,10.85,106.73,1250,249,158,781704,CAN,SGN,CSN3069,-960,B789,CZ3069
1612062675,10.83,106.69,350,248,153,781704,CAN,SGN,CSN3069,-896,B789,CZ3069
1612062711,10.82,106.66,0,248,150,781704,CAN,SGN,CSN3069,-192,B789,CZ3069
1612062748,10.82,106.65,0,236,15,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612062837,10.81,106.65,0,70,10,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612062890,10.81,106.65,0,70,12,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612062964,10.82,106.66,0,70,13,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612063019,10.82,106.66,0,70,12,781704,CAN,SGN,CSN3069,0,B789,CZ3069
1612063032,10.82,106.66,0,70,12,781704,CAN,SGN,CSN3069,0,B789,CZ3069
